Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/18/2006 15:00,9,18,1,15,0,12,71,0,3.78193e+06,2.50341e+07,26.1017,26.1017,26.1017,20.173,0,0.216151,0,1.92803e+07
09/18/2006 16:00,9,18,1,16,0,9,93,0,1.87466e+06,2.41631e+07,26.1144,26.1144,26.1144,20.173,0,0.0982527,0,8.78272e+06
09/18/2006 17:00,9,18,1,17,0,9,93,0,1.36141e+06,2.42475e+07,26.143,26.143,26.143,20.173,0,0.0696717,0,6.25796e+06
09/18/2006 18:00,9,18,1,18,0,9,93,0,1.0294e+06,2.41364e+07,26.1742,26.1742,26.1742,20.173,0,0.0496426,0,4.48224e+06
09/18/2006 19:00,9,18,1,19,0,8,93,0,320467,2.3199e+07,26.1856,26.1856,26.1856,20.173,0,0.0100379,0,908037
09/18/2006 20:00,9,18,1,20,0,9,93,0,0,1.21557e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/18/2006 21:00,9,18,1,21,0,9,87,0,0,5.42739e+06,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/18/2006 22:00,9,18,1,22,0,9,87,0,0,5.42739e+06,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/18/2006 23:00,9,18,1,23,0,9,76,0,0,5.42739e+06,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 00:00,9,19,2,0,0,8,81,0,0,5.42739e+06,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 01:00,9,19,2,1,0,8,76,0,0,1.97046e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 02:00,9,19,2,2,0,7,81,0,0,1.85909e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 03:00,9,19,2,3,0,7,81,0,0,1.85909e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 04:00,9,19,2,4,0,7,81,0,0,1.85909e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 05:00,9,19,2,5,0,6,81,0,0,1.85909e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 06:00,9,19,2,6,0,7,76,0,0,1.85909e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 07:00,9,19,2,7,0,8,76,0,0,1.48547e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/19/2006 08:00,9,19,2,8,0,9,66,0,2.38218e+06,2.35693e+07,26.2936,26.2936,26.2936,20.173,0,0.145562,0,1.34004e+07
09/19/2006 09:00,9,19,2,9,0,10,62,0,3.5679e+06,2.44393e+07,26.2677,26.2677,26.2677,20.173,0,0.220415,0,2.02115e+07
09/19/2006 10:00,9,19,2,10,0,12,54,0,4.32788e+06,2.5238e+07,26.2589,26.2589,26.2589,20.173,0,0.262467,0,2.40328e+07
09/19/2006 11:00,9,19,2,11,0,12,54,0,4.36818e+06,2.52803e+07,26.2462,26.2462,26.2462,20.173,0,0.264541,0,2.41723e+07
09/19/2006 12:00,9,19,2,12,0,14,47,0,4.56054e+06,2.54835e+07,26.2434,26.2434,26.2434,20.173,0,0.276288,0,2.52337e+07
09/19/2006 13:00,9,19,2,13,0,14,44,0,4.8505e+06,2.57921e+07,26.2329,26.2329,26.2329,20.173,0,0.296534,0,2.70361e+07
09/19/2006 14:00,9,19,2,14,0,15,41,0,5.53966e+06,2.65203e+07,26.2293,26.2293,26.2293,20.173,0,0.338801,0,3.08714e+07
09/19/2006 15:00,9,19,2,15,0,16,36,0,6.38592e+06,2.7414e+07,26.2265,26.2265,26.2265,20.173,0,0.390269,0,3.55447e+07
09/19/2006 16:00,9,19,2,16,0,17,36,0,6.75312e+06,2.78025e+07,26.2277,26.2277,26.2277,20.173,0,0.413344,0,3.76539e+07
09/19/2006 17:00,9,19,2,17,0,17,34,0,5.93555e+06,2.74127e+07,26.2217,26.2217,26.2217,20.173,0,0.358192,0,3.2597e+07
09/19/2006 18:00,9,19,2,18,0,16,36,0,4.56364e+06,2.69243e+07,26.2117,26.2117,26.2117,20.173,0,0.268057,0,2.43543e+07
09/19/2006 19:00,9,19,2,19,0,14,47,0,1.95098e+06,2.49177e+07,26.2027,26.2027,26.2027,20.173,0,0.105606,0,9.58049e+06
09/19/2006 20:00,9,19,2,20,0,14,47,0,0,1.21557e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/19/2006 21:00,9,19,2,21,0,12,54,0,0,5.42739e+06,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/19/2006 22:00,9,19,2,22,0,11,54,0,0,5.42739e+06,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/19/2006 23:00,9,19,2,23,0,10,57,0,0,5.42739e+06,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 00:00,9,20,3,0,0,9,61,0,0,5.42739e+06,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 01:00,9,20,3,1,0,11,50,0,0,1.97046e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 02:00,9,20,3,2,0,11,47,0,0,1.85909e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 03:00,9,20,3,3,0,10,50,0,0,1.85909e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 04:00,9,20,3,4,0,10,50,0,0,1.85909e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 05:00,9,20,3,5,0,11,47,0,0,1.85909e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 06:00,9,20,3,6,0,10,50,0,0,1.85909e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 07:00,9,20,3,7,0,11,58,0,0,1.5094e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
09/20/2006 08:00,9,20,3,8,0,16,36,0,2.96801e+06,2.41823e+07,26.2084,26.2084,26.2084,20.173,0,0.175087,0,1.59015e+07
09/20/2006 09:00,9,20,3,9,0,19,30,0,5.36125e+06,2.63306e+07,26.1682,26.1682,26.1682,20.173,0,0.326606,0,2.94597e+07
09/20/2006 10:00,9,20,3,10,0,21,25,0,6.61262e+06,2.76556e+07,26.1588,26.1588,26.1588,20.173,0,0.406373,0,3.65975e+07
09/20/2006 11:00,9,20,3,11,0,22,25,0,6.96982e+06,2.79411e+07,26.1558,26.1558,26.1558,20.173,0,0.430386,0,3.87404e+07
09/20/2006 12:00,9,20,3,12,0,23,18,0,7.20095e+06,2.82841e+07,26.1392,26.1392,26.1392,20.173,0,0.449955,0,4.03897e+07
09/20/2006 13:00,9,20,3,13,0,24,16,0,7.70131e+06,2.88173e+07,26.1229,26.1229,26.1229,20.173,0,0.485515,0,4.34623e+07
09/20/2006 14:00,9,20,3,14,0,24,16,0,8.4121e+06,2.94761e+07,26.1043,26.1043,26.1043,20.173,0,0.530899,0,4.73767e+07
09/20/2006 15:00,9,20,3,15,0,25,16,0,9.28063e+06,3.0489e+07,26.1043,26.1043,26.1043,20.173,0,0.58562,0,5.22596e+07
09/20/2006 16:00,9,20,3,16,0,25,14,0,9.35068e+06,3.08009e+07,26.0938,26.0938,26.0938,20.173,0,0.588424,0,5.24168e+07
09/20/2006 17:00,9,20,3,17,0,24,16,0,8.56744e+06,3.0498e+07,26.0837,26.0837,26.0837,20.173,0,0.534248,0,4.75098e+07
09/20/2006 18:00,9,20,3,18,0,22,20,0,6.68063e+06,2.91677e+07,26.0689,26.0689,26.0689,20.173,0,0.405053,0,3.59304e+07
09/20/2006 19:00,9,20,3,19,0,21,23,0,4.22463e+06,2.73193e+07,26.0587,26.0587,26.0587,20.173,0,0.244241,0,2.1628e+07
09/20/2006 20:00,9,20,3,20,0,19,30,0,0,1.21557e+07,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/20/2006 21:00,9,20,3,21,0,15,41,0,0,5.42739e+06,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/20/2006 22:00,9,20,3,22,0,15,44,0,0,5.42739e+06,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/20/2006 23:00,9,20,3,23,0,12,54,0,0,5.42739e+06,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 00:00,9,21,4,0,0,12,50,0,0,5.42739e+06,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 01:00,9,21,4,1,0,9,66,0,0,1.97046e+07,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 02:00,9,21,4,2,0,10,66,0,0,1.85909e+07,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 03:00,9,21,4,3,0,9,71,0,0,1.85909e+07,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 04:00,9,21,4,4,0,8,76,0,0,1.85909e+07,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 05:00,9,21,4,5,0,7,81,0,0,1.85909e+07,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 06:00,9,21,4,6,0,6,87,0,0,1.85909e+07,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 07:00,9,21,4,7,0,7,81,0,0,1.5948e+07,26.0575,26.0575,26.0575,26.0575,0,0,0,0
09/21/2006 08:00,9,21,4,8,0,8,76,0,1.09803e+06,2.21147e+07,26.109,26.109,26.109,20.173,0,0.0625845,0,5.58761e+06
09/21/2006 09:00,9,21,4,9,0,9,71,0,1.73619e+06,2.24911e+07,26.1632,26.1632,26.1632,20.173,0,0.0942027,0,8.49035e+06
09/21/2006 10:00,9,21,4,10,0,12,58,0,3.59538e+06,2.43647e+07,26.1827,26.1827,26.1827,20.173,0,0.2115,0,1.91234e+07
09/21/2006 11:00,9,21,4,11,0,13,58,0,4.37384e+06,2.51902e+07,26.1947,26.1947,26.1947,20.173,0,0.262539,0,2.37856e+07
09/21/2006 12:00,9,21,4,12,0,14,51,0,4.56164e+06,2.52446e+07,26.2005,26.2005,26.2005,20.173,0,0.275561,0,2.49894e+07
09/21/2006 13:00,9,21,4,13,0,16,45,0,5.4309e+06,2.62623e+07,26.2144,26.2144,26.2144,20.173,0,0.334735,0,3.04255e+07
09/21/2006 14:00,9,21,4,14,0,17,42,0,6.09519e+06,2.71097e+07,26.2228,26.2228,26.2228,20.173,0,0.375502,0,3.41787e+07
09/21/2006 15:00,9,21,4,15,0,18,37,0,6.90713e+06,2.79672e+07,26.2294,26.2294,26.2294,20.173,0,0.424896,0,3.87167e+07
09/21/2006 16:00,9,21,4,16,0,17,36,0,6.71061e+06,2.77569e+07,26.2243,26.2243,26.2243,20.173,0,0.409988,0,3.73268e+07
09/21/2006 17:00,9,21,4,17,0,16.1,37,0,4.10099e+06,2.57992e+07,26.2158,26.2158,26.2158,20.173,0,0.236729,0,2.15224e+07
09/21/2006 18:00,9,21,4,18,0,14,41,0,2.50402e+06,2.51708e+07,26.202,26.202,26.202,20.173,0,0.137052,0,1.24317e+07
09/21/2006 19:00,9,21,4,19,0,13,44,0,1.20613e+06,2.4131e+07,26.1908,26.1908,26.1908,20.173,0,0.0602381,0,5.45395e+06
09/21/2006 20:00,9,21,4,20,0,10,57,0,0,1.21557e+07,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/21/2006 21:00,9,21,4,21,0,8,66,0,0,5.42739e+06,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/21/2006 22:00,9,21,4,22,0,7,66,0,0,5.42739e+06,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/21/2006 23:00,9,21,4,23,0,6,70,0,0,5.42739e+06,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 00:00,9,22,5,0,0,6,70,0,0,5.42739e+06,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 01:00,9,22,5,1,0,6,70,0,0,1.97046e+07,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 02:00,9,22,5,2,0,6,70,0,0,1.85909e+07,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 03:00,9,22,5,3,0,6,70,0,0,1.85909e+07,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 04:00,9,22,5,4,0,4,81,0,0,1.85909e+07,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 05:00,9,22,5,5,0,4,87,0,0,1.85909e+07,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 06:00,9,22,5,6,0,3,87,0,0,1.85909e+07,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 07:00,9,22,5,7,0,6,75,0,0,1.5094e+07,26.1855,26.1855,26.1855,26.1855,0,0,0,0
09/22/2006 08:00,9,22,5,8,0,7,70,0,1.37039e+06,2.2258e+07,26.1993,26.1993,26.1993,20.173,0,0.0803281,0,7.28314e+06
09/22/2006 09:00,9,22,5,9,0,9,61,0,2.70724e+06,2.3529e+07,26.1738,26.1738,26.1738,20.173,0,0.166671,0,1.50468e+07
09/22/2006 10:00,9,22,5,10,0,11,58,0,3.44283e+06,2.42093e+07,26.1617,26.1617,26.1617,20.173,0,0.208435,0,1.87804e+07
09/22/2006 11:00,9,22,5,11,0,14,47,0,4.28303e+06,2.5096e+07,26.166,26.166,26.166,20.173,0,0.258828,0,2.33376e+07
09/22/2006 12:00,9,22,5,12,0,17,42,0,4.82714e+06,2.57664e+07,26.1852,26.1852,26.1852,20.173,0,0.294004,0,2.65945e+07
09/22/2006 13:00,9,22,5,13,0,18,39,0,5.33215e+06,2.63029e+07,26.1955,26.1955,26.1955,20.173,0,0.328164,0,2.97352e+07
09/22/2006 14:00,9,22,5,14,0,21,30,0,6.60067e+06,2.75513e+07,26.2095,26.2095,26.2095,20.173,0,0.408032,0,3.70581e+07
09/22/2006 15:00,9,22,5,15,0,21,28,0,7.34256e+06,2.84292e+07,26.206,26.206,26.206,20.173,0,0.453741,0,4.11851e+07
09/22/2006 16:00,9,22,5,16,0,21,26,0,7.47508e+06,2.88081e+07,26.2001,26.2001,26.2001,20.173,0,0.461355,0,4.18358e+07
09/22/2006 17:00,9,22,5,17,0,21,26,0,7.02475e+06,2.88601e+07,26.1954,26.1954,26.1954,20.173,0,0.43104,0,3.90563e+07
09/22/2006 18:00,9,22,5,18,0,17,42,0,4.53279e+06,2.70797e+07,26.1868,26.1868,26.1868,20.173,0,0.266445,0,2.4108e+07
09/22/2006 19:00,9,22,5,19,0,16,45,0,2.16447e+06,2.51434e+07,26.1866,26.1866,26.1866,20.173,0,0.118761,0,1.07452e+07
09/22/2006 20:00,9,22,5,20,0,14,47,0,0,1.21557e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/22/2006 21:00,9,22,5,21,0,13,51,0,0,5.42739e+06,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/22/2006 22:00,9,22,5,22,0,11,62,0,0,5.42739e+06,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/22/2006 23:00,9,22,5,23,0,9,71,0,0,5.42739e+06,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 00:00,9,23,6,0,0,8,76,0,0,5.42739e+06,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 01:00,9,23,6,1,0,8,76,0,0,1.73756e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 02:00,9,23,6,2,0,9,71,0,0,1.62619e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 03:00,9,23,6,3,0,8,57,0,0,1.62619e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 04:00,9,23,6,4,0,7,56,0,0,1.62619e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 05:00,9,23,6,5,0,6,60,0,0,1.62619e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 06:00,9,23,6,6,0,6,60,0,0,1.62619e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 07:00,9,23,6,7,0,8,61,0,0,1.35557e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 08:00,9,23,6,8,0,11,43,0,0,1.25458e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 09:00,9,23,6,9,0,13,35,0,0,1.21308e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 10:00,9,23,6,10,0,13,35,0,0,1.21308e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 11:00,9,23,6,11,0,14,30,0,0,1.19435e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 12:00,9,23,6,12,0,17,29,0,0,1.21308e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 13:00,9,23,6,13,0,18,30,0,0,1.21308e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 14:00,9,23,6,14,0,20,28,0,0,1.21308e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 15:00,9,23,6,15,0,22,25,0,0,1.21308e+07,26.1886,26.1886,26.1886,26.1886,0,0,0,0
09/23/2006 16:00,9,23,6,16,0,21,25,0,248064,1.24398e+07,26.2283,26.2283,26.2283,21.6769,0,0.0122332,0,1.11579e+06
09/23/2006 17:00,9,23,6,17,0,19,28,0,496638,1.33607e+07,26.3309,26.3309,26.3309,20.173,0,0.026314,0,2.43843e+06
09/23/2006 18:00,9,23,6,18,0,17,29,0,0,1.35227e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/23/2006 19:00,9,23,6,19,0,14,38,0,0,1.73756e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/23/2006 20:00,9,23,6,20,0,12,44,0,0,5.42739e+06,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/23/2006 21:00,9,23,6,21,0,12,47,0,0,5.42739e+06,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/23/2006 22:00,9,23,6,22,0,11,50,0,0,5.42739e+06,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/23/2006 23:00,9,23,6,23,0,12,54,0,0,5.42739e+06,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 00:00,9,24,0,0,0,11,62,0,0,5.42739e+06,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 01:00,9,24,0,1,0,9,71,0,0,1.73756e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 02:00,9,24,0,2,0,9,71,0,0,1.62619e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 03:00,9,24,0,3,0,8,71,0,0,1.62619e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 04:00,9,24,0,4,0,7,70,0,0,1.62619e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 05:00,9,24,0,5,0,6,75,0,0,1.62619e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 06:00,9,24,0,6,0,7,66,0,0,1.62619e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 07:00,9,24,0,7,0,10,57,0,0,1.34089e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 08:00,9,24,0,8,0,16,42,0,0,1.22447e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 09:00,9,24,0,9,0,19,34,0,0,1.21308e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 10:00,9,24,0,10,0,23,18,0,0,1.21308e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 11:00,9,24,0,11,0,24,15,0,0,1.20574e+07,26.3726,26.3726,26.3726,26.3726,0,0,0,0
09/24/2006 12:00,9,24,0,12,0,26,13,0,111409,1.2264e+07,26.3739,26.3739,26.3739,21.7229,0,0.00452933,0,422578
09/24/2006 13:00,9,24,0,13,0,26,13,0,549044,1.28255e+07,26.3812,26.3812,26.3812,20.173,0,0.0302584,0,2.8265e+06
09/24/2006 14:00,9,24,0,14,0,25,14,0,535575,1.27346e+07,26.3814,26.3814,26.3814,20.173,0,0.0294242,0,2.74846e+06
09/24/2006 15:00,9,24,0,15,0,25,14,0,452651,1.26897e+07,26.3723,26.3723,26.3723,20.173,0,0.021994,0,2.05141e+06
09/24/2006 16:00,9,24,0,16,0,25,15,0,495115,1.27565e+07,26.3765,26.3765,26.3765,20.173,0,0.0262357,0,2.44869e+06
09/24/2006 17:00,9,24,0,17,0,23,20,0,516872,1.3086e+07,26.3785,26.3785,26.3785,20.173,0,0.0275645,0,2.57354e+06
09/24/2006 18:00,9,24,0,18,0,21,23,0,0,1.40038e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/24/2006 19:00,9,24,0,19,0,20,24,0,0,1.73756e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/24/2006 20:00,9,24,0,20,0,20,24,0,0,5.42739e+06,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/24/2006 21:00,9,24,0,21,0,18,32,0,0,5.42739e+06,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/24/2006 22:00,9,24,0,22,0,14,38,0,0,5.42739e+06,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/24/2006 23:00,9,24,0,23,0,14,35,0,0,5.42739e+06,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 00:00,9,25,1,0,0,13,38,0,0,5.42739e+06,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 01:00,9,25,1,1,0,13,32,0,0,1.97046e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 02:00,9,25,1,2,0,9,49,0,0,1.85909e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 03:00,9,25,1,3,0,10,39,0,0,1.85909e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 04:00,9,25,1,4,0,8,48,0,0,1.85909e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 05:00,9,25,1,5,0,6,55,0,0,1.85909e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 06:00,9,25,1,6,0,8,52,0,0,1.85909e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 07:00,9,25,1,7,0,9,66,0,0,1.53333e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
09/25/2006 08:00,9,25,1,8,0,9,66,0,2.76083e+06,2.39596e+07,26.1644,26.1644,26.1644,20.173,0,0.158176,0,1.42957e+07
09/25/2006 09:00,9,25,1,9,0,10,62,0,5.04946e+06,2.60026e+07,26.105,26.105,26.105,20.173,0,0.309066,0,2.75841e+07
09/25/2006 10:00,9,25,1,10,0,11,62,0,5.63269e+06,2.66172e+07,26.1092,26.1092,26.1092,20.173,0,0.343061,0,3.06393e+07
09/25/2006 11:00,9,25,1,11,0,12,58,0,6.03353e+06,2.68034e+07,26.121,26.121,26.121,20.173,0,0.369821,0,3.30949e+07
09/25/2006 12:00,9,25,1,12,0,13,54,0,4.99055e+06,2.58377e+07,26.1366,26.1366,26.1366,20.173,0,0.295878,0,2.65474e+07
09/25/2006 13:00,9,25,1,13,0,13,54,0,4.32431e+06,2.52243e+07,26.1424,26.1424,26.1424,20.173,0,0.251451,0,2.25831e+07
09/25/2006 14:00,9,25,1,14,0,13,54,0,3.62654e+06,2.47245e+07,26.1505,26.1505,26.1505,20.173,0,0.206582,0,1.85785e+07
09/25/2006 15:00,9,25,1,15,0,14,51,0,3.52761e+06,2.4765e+07,26.1603,26.1603,26.1603,20.173,0,0.200112,0,1.80263e+07
09/25/2006 16:00,9,25,1,16,0,14,51,0,4.03206e+06,2.50595e+07,26.164,26.164,26.164,20.173,0,0.231897,0,2.09024e+07
09/25/2006 17:00,9,25,1,17,0,13,54,0,2.76805e+06,2.49192e+07,26.1677,26.1677,26.1677,20.173,0,0.15289,0,1.37895e+07
09/25/2006 18:00,9,25,1,18,0,11,62,0,1.33384e+06,2.44577e+07,26.1678,26.1678,26.1678,20.173,0,0.0679588,0,6.12949e+06
09/25/2006 19:00,9,25,1,19,0,8,71,0,99816.9,2.29721e+07,26.1676,26.1676,26.1676,20.173,0,0.00325664,0,293718
09/25/2006 20:00,9,25,1,20,0,8,71,0,0,1.21557e+07,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/25/2006 21:00,9,25,1,21,0,8,71,0,0,5.42739e+06,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/25/2006 22:00,9,25,1,22,0,8,71,0,0,5.42739e+06,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/25/2006 23:00,9,25,1,23,0,8,76,0,0,5.42739e+06,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 00:00,9,26,2,0,0,7,81,0,0,5.42739e+06,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 01:00,9,26,2,1,0,7,87,0,0,1.97046e+07,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 02:00,9,26,2,2,0,7,93,0,0,1.85909e+07,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 03:00,9,26,2,3,0,7,93,0,0,1.85909e+07,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 04:00,9,26,2,4,0,7,93,0,0,1.85909e+07,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 05:00,9,26,2,5,0,7,93,0,0,1.85909e+07,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 06:00,9,26,2,6,0,7,93,0,0,1.85909e+07,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 07:00,9,26,2,7,0,7.3,99,0,0,1.63328e+07,26.1675,26.1675,26.1675,26.1675,0,0,0,0
09/26/2006 08:00,9,26,2,8,0,7.9,96,0,66069.4,2.20785e+07,26.1753,26.1753,26.1753,23.1754,0,0.0025833,0,233190
09/26/2006 09:00,9,26,2,9,0,8,93,0,0,2.24887e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
09/26/2006 10:00,9,26,2,10,0,8,100,0,0,2.21039e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
09/26/2006 11:00,9,26,2,11,0,10,87,0,0,2.09073e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
09/26/2006 12:00,9,26,2,12,0,12,71,0,233271,2.0907e+07,26.1869,26.1869,26.1869,20.173,0,0.00626559,0,567516
09/26/2006 13:00,9,26,2,13,0,14,63,0,2.29053e+06,2.28385e+07,26.3227,26.3227,26.3227,20.173,0,0.129355,0,1.19679e+07
09/26/2006 14:00,9,26,2,14,0,16,55,0,4.00804e+06,2.48011e+07,26.3686,26.3686,26.3686,20.173,0,0.237208,0,2.21113e+07
09/26/2006 15:00,9,26,2,15,0,17,48,0,4.9489e+06,2.58892e+07,26.371,26.371,26.371,20.173,0,0.295116,0,2.75199e+07
09/26/2006 16:00,9,26,2,16,0,17,45,0,5.0829e+06,2.61253e+07,26.3651,26.3651,26.3651,20.173,0,0.304097,0,2.83307e+07
09/26/2006 17:00,9,26,2,17,0,18,39,0,4.58902e+06,2.6277e+07,26.3615,26.3615,26.3615,20.173,0,0.271339,0,2.52642e+07
09/26/2006 18:00,9,26,2,18,0,15,48,0,2.30367e+06,2.51113e+07,26.3478,26.3478,26.3478,20.173,0,0.132061,0,1.22688e+07
