Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2006 06:00,9,23,6,6,0,6,60,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 07:00,9,23,6,7,0,8,61,0,0,8.64715e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 08:00,9,23,6,8,0,11,43,0,0,8.4777e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 09:00,9,23,6,9,0,13,35,0,0,8.37366e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 10:00,9,23,6,10,0,13,35,0,0,8.33088e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 11:00,9,23,6,11,0,14,30,0,0,8.26209e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 12:00,9,23,6,12,0,17,29,0,0,8.33842e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 13:00,9,23,6,13,0,18,30,0,0,8.33842e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 14:00,9,23,6,14,0,20,28,0,0,8.33088e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 15:00,9,23,6,15,0,22,25,0,0,8.34765e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 16:00,9,23,6,16,0,21,25,0,0,8.42568e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 17:00,9,23,6,17,0,19,28,0,0,8.49447e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 18:00,9,23,6,18,0,17,29,0,0,8.58004e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 19:00,9,23,6,19,0,14,38,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 20:00,9,23,6,20,0,12,44,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 21:00,9,23,6,21,0,12,47,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 22:00,9,23,6,22,0,11,50,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/23/2006 23:00,9,23,6,23,0,12,54,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 00:00,9,24,0,0,0,11,62,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 01:00,9,24,0,1,0,9,71,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 02:00,9,24,0,2,0,9,71,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 03:00,9,24,0,3,0,8,71,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 04:00,9,24,0,4,0,7,70,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 05:00,9,24,0,5,0,6,75,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 06:00,9,24,0,6,0,7,66,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 07:00,9,24,0,7,0,10,57,0,0,8.58004e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 08:00,9,24,0,8,0,16,42,0,0,8.42568e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 09:00,9,24,0,9,0,19,34,0,0,8.37366e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 10:00,9,24,0,10,0,23,18,0,0,8.28809e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 11:00,9,24,0,11,0,24,15,0,0,8.28809e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 12:00,9,24,0,12,0,26,13,0,0,8.3552e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 13:00,9,24,0,13,0,26,13,0,0,8.3552e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 14:00,9,24,0,14,0,25,14,0,0,8.30487e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 15:00,9,24,0,15,0,25,14,0,0,8.33088e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 16:00,9,24,0,16,0,25,15,0,0,8.39967e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 17:00,9,24,0,17,0,23,20,0,0,8.45169e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 18:00,9,24,0,18,0,21,23,0,0,8.64715e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 19:00,9,24,0,19,0,20,24,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 20:00,9,24,0,20,0,20,24,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 21:00,9,24,0,21,0,18,32,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 22:00,9,24,0,22,0,14,38,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/24/2006 23:00,9,24,0,23,0,14,35,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/25/2006 00:00,9,25,1,0,0,13,38,0,0,5.42739e+06,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/25/2006 01:00,9,25,1,1,0,13,32,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/25/2006 02:00,9,25,1,2,0,9,49,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/25/2006 03:00,9,25,1,3,0,10,39,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/25/2006 04:00,9,25,1,4,0,8,48,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/25/2006 05:00,9,25,1,5,0,6,55,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/25/2006 06:00,9,25,1,6,0,8,52,0,0,1.09052e+07,24.3345,24.3345,24.3345,24.3345,0,0,0,0
09/25/2006 07:00,9,25,1,7,0,9,66,0,25246.7,1.27194e+07,24.333,24.333,24.333,23.1277,0,0.00106932,0,58176.9
09/25/2006 08:00,9,25,1,8,0,9,66,0,862650,1.34655e+07,24.2787,24.2787,24.2787,20.7175,0,0.0693627,0,3.71614e+06
09/25/2006 09:00,9,25,1,9,0,10,62,0,1.7899e+06,1.44118e+07,24.255,24.255,24.255,20.7175,0,0.146477,0,7.79605e+06
09/25/2006 10:00,9,25,1,10,0,11,62,0,2.25968e+06,1.48747e+07,24.2686,24.2686,24.2686,20.7175,0,0.185417,0,9.90633e+06
09/25/2006 11:00,9,25,1,11,0,12,58,0,2.71237e+06,1.52917e+07,24.2835,24.2835,24.2835,20.7175,0,0.22131,0,1.18738e+07
09/25/2006 12:00,9,25,1,12,0,13,54,0,1.83152e+06,1.44498e+07,24.2965,24.2965,24.2965,20.7175,0,0.142484,0,7.67229e+06
09/25/2006 13:00,9,25,1,13,0,13,54,0,1.38676e+06,1.39604e+07,24.3018,24.3018,24.3018,20.7175,0,0.104183,0,5.61824e+06
09/25/2006 14:00,9,25,1,14,0,13,54,0,1.02362e+06,1.36807e+07,24.3073,24.3073,24.3073,20.7175,0,0.0736352,0,3.97701e+06
09/25/2006 15:00,9,25,1,15,0,14,51,0,1.02189e+06,1.36788e+07,24.3149,24.3149,24.3149,20.7175,0,0.0734129,0,3.97339e+06
09/25/2006 16:00,9,25,1,16,0,14,51,0,1.3685e+06,1.40184e+07,24.3209,24.3209,24.3209,20.7175,0,0.102211,0,5.54137e+06
09/25/2006 17:00,9,25,1,17,0,13,54,0,603801,1.33833e+07,24.323,24.323,24.323,20.7175,0,0.0390431,0,2.1179e+06
09/25/2006 18:00,9,25,1,18,0,11,62,0,0,1.27603e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/25/2006 19:00,9,25,1,19,0,8,71,0,0,9.54055e+06,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/25/2006 20:00,9,25,1,20,0,8,71,0,0,5.42739e+06,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/25/2006 21:00,9,25,1,21,0,8,71,0,0,5.42739e+06,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/25/2006 22:00,9,25,1,22,0,8,71,0,0,5.42739e+06,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/25/2006 23:00,9,25,1,23,0,8,76,0,0,5.42739e+06,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 00:00,9,26,2,0,0,7,81,0,0,5.42739e+06,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 01:00,9,26,2,1,0,7,87,0,0,1.09052e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 02:00,9,26,2,2,0,7,93,0,0,1.09052e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 03:00,9,26,2,3,0,7,93,0,0,1.09052e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 04:00,9,26,2,4,0,7,93,0,0,1.09052e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 05:00,9,26,2,5,0,7,93,0,0,1.09052e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 06:00,9,26,2,6,0,7,93,0,0,1.09052e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 07:00,9,26,2,7,0,7.3,99,0,0,1.27603e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 08:00,9,26,2,8,0,7.9,96,0,0,1.27435e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 09:00,9,26,2,9,0,8,93,0,0,1.27603e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 10:00,9,26,2,10,0,8,100,0,0,1.27603e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 11:00,9,26,2,11,0,10,87,0,0,1.25892e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 12:00,9,26,2,12,0,12,71,0,0,1.25036e+07,24.3235,24.3235,24.3235,24.3235,0,0,0,0
09/26/2006 13:00,9,26,2,13,0,14,63,0,636319,1.30904e+07,24.3706,24.3706,24.3706,20.7175,0,0.0491475,0,2.70729e+06
09/26/2006 14:00,9,26,2,14,0,16,55,0,1.51655e+06,1.40451e+07,24.439,24.439,24.439,20.7175,0,0.11988,0,6.71345e+06
09/26/2006 15:00,9,26,2,15,0,17,48,0,2.17925e+06,1.47992e+07,24.4491,24.4491,24.4491,20.7175,0,0.172542,0,9.68696e+06
09/26/2006 16:00,9,26,2,16,0,17,45,0,2.27727e+06,1.4984e+07,24.4472,24.4472,24.4472,20.7175,0,0.18206,0,1.0216e+07
09/26/2006 17:00,9,26,2,17,0,18,39,0,1.95359e+06,1.47039e+07,24.4452,24.4452,24.4452,20.7175,0,0.154739,0,8.67833e+06
09/26/2006 18:00,9,26,2,18,0,15,48,0,744982,1.35085e+07,24.4397,24.4397,24.4397,20.7175,0,0.0580426,0,3.25044e+06
09/26/2006 19:00,9,26,2,19,0,13,67,0,0,9.54055e+06,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/26/2006 20:00,9,26,2,20,0,13,67,0,0,5.42739e+06,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/26/2006 21:00,9,26,2,21,0,12,71,0,0,5.42739e+06,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/26/2006 22:00,9,26,2,22,0,11,71,0,0,5.42739e+06,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/26/2006 23:00,9,26,2,23,0,9,81,0,0,5.42739e+06,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 00:00,9,27,3,0,0,9,76,0,0,5.42739e+06,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 01:00,9,27,3,1,0,7,81,0,0,1.09052e+07,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 02:00,9,27,3,2,0,8,76,0,0,1.09052e+07,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 03:00,9,27,3,3,0,11,58,0,0,1.09052e+07,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 04:00,9,27,3,4,0,8,66,0,0,1.09052e+07,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 05:00,9,27,3,5,0,7,70,0,0,1.09052e+07,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 06:00,9,27,3,6,0,10,50,0,0,1.09052e+07,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 07:00,9,27,3,7,0,12,44,0,0,1.26764e+07,24.4369,24.4369,24.4369,24.4369,0,0,0,0
09/27/2006 08:00,9,27,3,8,0,16,34,0,597549,1.31791e+07,24.4004,24.4004,24.4004,20.7175,0,0.0463592,0,2.56685e+06
09/27/2006 09:00,9,27,3,9,0,18,30,0,1.14926e+06,1.37202e+07,24.3663,24.3663,24.3663,20.7175,0,0.0912502,0,5.00885e+06
09/27/2006 10:00,9,27,3,10,0,21,26,0,1.87255e+06,1.43829e+07,24.3623,24.3623,24.3623,20.7175,0,0.146491,0,8.03321e+06
09/27/2006 11:00,9,27,3,11,0,22,25,0,2.3055e+06,1.48598e+07,24.3597,24.3597,24.3597,20.7175,0,0.175997,0,9.64412e+06
09/27/2006 12:00,9,27,3,12,0,21,26,0,1.97137e+06,1.45677e+07,24.3484,24.3484,24.3484,20.7175,0,0.146916,0,8.02578e+06
09/27/2006 13:00,9,27,3,13,0,21,30,0,1.9391e+06,1.45584e+07,24.3477,24.3477,24.3477,20.7175,0,0.143685,0,7.8478e+06
09/27/2006 14:00,9,27,3,14,0,19,37,0,1.03969e+06,1.37807e+07,24.3476,24.3476,24.3476,20.7175,0,0.0718674,0,3.92506e+06
09/27/2006 15:00,9,27,3,15,0,18,34,0,1.106e+06,1.37097e+07,24.3433,24.3433,24.3433,20.7175,0,0.0802847,0,4.37962e+06
09/27/2006 16:00,9,27,3,16,0,19,34,0,787358,1.35807e+07,24.3442,24.3442,24.3442,20.7175,0,0.0540083,0,2.94692e+06
09/27/2006 17:00,9,27,3,17,0,17,42,0,1.09055e+06,1.37547e+07,24.3474,24.3474,24.3474,20.7175,0,0.0794298,0,4.33788e+06
09/27/2006 18:00,9,27,3,18,0,15,55,0,128316,1.2895e+07,24.3489,24.3489,24.3489,20.7175,0,0.006896,0,376762
09/27/2006 19:00,9,27,3,19,0,14.1,52,0,0,9.54055e+06,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/27/2006 20:00,9,27,3,20,0,14,47,0,0,5.42739e+06,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/27/2006 21:00,9,27,3,21,0,16,39,0,0,5.42739e+06,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/27/2006 22:00,9,27,3,22,0,14,44,0,0,5.42739e+06,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/27/2006 23:00,9,27,3,23,0,15,41,0,0,5.42739e+06,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 00:00,9,28,4,0,0,15,44,0,0,5.42739e+06,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 01:00,9,28,4,1,0,15,44,0,0,1.09052e+07,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 02:00,9,28,4,2,0,15,44,0,0,1.09052e+07,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 03:00,9,28,4,3,0,14.4,46,0,0,1.09052e+07,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 04:00,9,28,4,4,0,13.6,49,0,0,1.09052e+07,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 05:00,9,28,4,5,0,13,51,0,0,1.09052e+07,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 06:00,9,28,4,6,0,10,62,0,0,1.09052e+07,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 07:00,9,28,4,7,0,10,66,0,0,1.27603e+07,24.3498,24.3498,24.3498,24.3498,0,0,0,0
09/28/2006 08:00,9,28,4,8,0,9,81,0,155910,1.26786e+07,24.3483,24.3483,24.3483,21.9283,0,0.0106489,0,581588
09/28/2006 09:00,9,28,4,9,0,10,76,0,0,1.25296e+07,24.3468,24.3468,24.3468,24.3468,0,0,0,0
09/28/2006 10:00,9,28,4,10,0,13,67,0,891035,1.33277e+07,24.3602,24.3602,24.3602,20.7175,0,0.0665597,0,3.64946e+06
09/28/2006 11:00,9,28,4,11,0,13,67,0,385686,1.28786e+07,24.378,24.378,24.378,20.7175,0,0.0247962,0,1.36562e+06
09/28/2006 12:00,9,28,4,12,0,15,55,0,1.68743e+06,1.41868e+07,24.3961,24.3961,24.3961,20.7175,0,0.134571,0,7.44817e+06
09/28/2006 13:00,9,28,4,13,0,17,48,0,1.09871e+06,1.37021e+07,24.4081,24.4081,24.4081,20.7175,0,0.0800173,0,4.44299e+06
09/28/2006 14:00,9,28,4,14,0,16,55,0,410599,1.31068e+07,24.4124,24.4124,24.4124,20.7175,0,0.0232916,0,1.29478e+06
09/28/2006 15:00,9,28,4,15,0,18,45,0,2.17524e+06,1.47084e+07,24.4224,24.4224,24.4224,20.7175,0,0.17123,0,9.54453e+06
09/28/2006 16:00,9,28,4,16,0,17,45,0,2.74957e+06,1.54151e+07,24.4208,24.4208,24.4208,20.7175,0,0.22198,0,1.2368e+07
09/28/2006 17:00,9,28,4,17,0,16,45,0,682294,1.34845e+07,24.417,24.417,24.417,20.7175,0,0.0454057,0,2.52724e+06
09/28/2006 18:00,9,28,4,18,0,15,51,0,91940.6,1.28559e+07,24.4148,24.4148,24.4148,20.7175,0,0.00395238,0,219860
09/28/2006 19:00,9,28,4,19,0,13,62,0,0,9.54055e+06,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/28/2006 20:00,9,28,4,20,0,13,58,0,0,5.42739e+06,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/28/2006 21:00,9,28,4,21,0,12,67,0,0,5.42739e+06,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/28/2006 22:00,9,28,4,22,0,12,67,0,0,5.42739e+06,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/28/2006 23:00,9,28,4,23,0,11,66,0,0,5.42739e+06,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/29/2006 00:00,9,29,5,0,0,11,62,0,0,5.42739e+06,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/29/2006 01:00,9,29,5,1,0,11,58,0,0,1.09052e+07,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/29/2006 02:00,9,29,5,2,0,11,58,0,0,1.09052e+07,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/29/2006 03:00,9,29,5,3,0,9,66,0,0,1.09052e+07,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/29/2006 04:00,9,29,5,4,0,12,50,0,0,1.09052e+07,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/29/2006 05:00,9,29,5,5,0,11,54,0,0,1.09052e+07,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/29/2006 06:00,9,29,5,6,0,11,54,0,0,1.09052e+07,24.4147,24.4147,24.4147,24.4147,0,0,0,0
09/29/2006 07:00,9,29,5,7,0,13,44,0,177373,1.28225e+07,24.4061,24.4061,24.4061,21.9499,0,0.0124082,0,687824
09/29/2006 08:00,9,29,5,8,0,16,39,0,545515,1.3097e+07,24.3767,24.3767,24.3767,20.7175,0,0.0419233,0,2.30752e+06
09/29/2006 09:00,9,29,5,9,0,18,34,0,1.79347e+06,1.43858e+07,24.3603,24.3603,24.3603,20.7175,0,0.142582,0,7.81446e+06
09/29/2006 10:00,9,29,5,10,0,21,26,0,3.13625e+06,1.58168e+07,24.3601,24.3601,24.3601,20.7175,0,0.256472,0,1.40556e+07
09/29/2006 11:00,9,29,5,11,0,22,23,0,3.8981e+06,1.65947e+07,24.3523,24.3523,24.3523,20.7175,0,0.320275,0,1.7515e+07
09/29/2006 12:00,9,29,5,12,0,22,21,0,4.07201e+06,1.68099e+07,24.3356,24.3356,24.3356,20.7175,0,0.338663,0,1.84353e+07
09/29/2006 13:00,9,29,5,13,0,23,20,0,4.30354e+06,1.70231e+07,24.3261,24.3261,24.3261,20.7175,0,0.355165,0,1.92828e+07
09/29/2006 14:00,9,29,5,14,0,24,17,0,5.33564e+06,1.81237e+07,24.3195,24.3195,24.3195,20.7175,0,0.447542,0,2.42537e+07
09/29/2006 15:00,9,29,5,15,0,24,19,0,5.96881e+06,1.88943e+07,24.3151,24.3151,24.3151,20.7175,0,0.503865,0,2.72731e+07
09/29/2006 16:00,9,29,5,16,0,22,21,0,5.2972e+06,1.81645e+07,24.3018,24.3018,24.3018,20.7175,0,0.440723,0,2.37666e+07
09/29/2006 17:00,9,29,5,17,0,21,23,0,3.45971e+06,1.63626e+07,24.2936,24.2936,24.2936,20.7175,0,0.273768,0,1.47296e+07
09/29/2006 18:00,9,29,5,18,0,18,30,0,1.28545e+06,1.41309e+07,24.2858,24.2858,24.2858,20.7175,0,0.0922893,0,4.95469e+06
09/29/2006 19:00,9,29,5,19,0,17,34,0,0,9.54055e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/29/2006 20:00,9,29,5,20,0,15,41,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/29/2006 21:00,9,29,5,21,0,13,47,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/29/2006 22:00,9,29,5,22,0,12,50,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/29/2006 23:00,9,29,5,23,0,13,44,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 00:00,9,30,6,0,0,12,47,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 01:00,9,30,6,1,0,10,54,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 02:00,9,30,6,2,0,10,57,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 03:00,9,30,6,3,0,9,57,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 04:00,9,30,6,4,0,11,50,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 05:00,9,30,6,5,0,12,40,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 06:00,9,30,6,6,0,12,37,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 07:00,9,30,6,7,0,14,30,0,0,8.64715e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 08:00,9,30,6,8,0,17,27,0,0,8.39967e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 09:00,9,30,6,9,0,18,27,0,0,8.34765e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 10:00,9,30,6,10,0,19,22,0,0,8.26209e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 11:00,9,30,6,11,0,21,19,0,0,8.26209e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 12:00,9,30,6,12,0,22,18,0,0,8.33842e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 13:00,9,30,6,13,0,22,20,0,0,8.3552e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 14:00,9,30,6,14,0,23,17,0,0,8.33088e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 15:00,9,30,6,15,0,23,17,0,0,8.34765e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 16:00,9,30,6,16,0,23,17,0,0,8.34765e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 17:00,9,30,6,17,0,22,18,0,0,8.46846e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 18:00,9,30,6,18,0,18,25,0,0,8.64715e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 19:00,9,30,6,19,0,17,27,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 20:00,9,30,6,20,0,16,28,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 21:00,9,30,6,21,0,14,35,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 22:00,9,30,6,22,0,13.4,43,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
09/30/2006 23:00,9,30,6,23,0,12.9,43,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 00:00,10,1,0,0,0,12.3,46,0,0,5.42739e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 01:00,10,1,0,1,0,11.7,76,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 02:00,10,1,0,2,0,11.1,76,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 03:00,10,1,0,3,0,10.6,93,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 04:00,10,1,0,4,0,10,87,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 05:00,10,1,0,5,0,10,87,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 06:00,10,1,0,6,0,10,87,0,0,1.09052e+07,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 07:00,10,1,0,7,0,11,82,0,0,8.64715e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 08:00,10,1,0,8,0,11,76,0,0,8.60436e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 09:00,10,1,0,9,0,11,76,0,0,8.56158e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 10:00,10,1,0,10,0,11.8,74,0,0,8.56158e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 11:00,10,1,0,11,0,12,76,0,0,8.34765e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 12:00,10,1,0,12,0,14,72,0,0,8.34765e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 13:00,10,1,0,13,0,17,59,0,0,8.34765e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
10/01/2006 14:00,10,1,0,14,0,15,59,0,0,8.39967e+06,24.2831,24.2831,24.2831,24.2831,0,0,0,0
