Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2006 19:00,10,4,3,19,0,4,81,0,0,2.76056e+07,29.05,29.05,29.05,29.05,0,0,0,0
10/04/2006 20:00,10,4,3,20,0,2.4,83,0,0,5.42739e+06,29.05,29.05,29.05,29.05,0,0,0,0
10/04/2006 21:00,10,4,3,21,0,1,86,0,0,5.42739e+06,29.05,29.05,29.05,29.05,0,0,0,0
10/04/2006 22:00,10,4,3,22,0,0,92,0,0,5.42739e+06,29.05,29.05,29.05,29.05,0,0,0,0
10/04/2006 23:00,10,4,3,23,0,0,92,0,0,4.31369e+06,29.05,29.05,29.05,29.05,0,0,0,0
10/05/2006 00:00,10,5,4,0,0,1,86,0,0,4.31369e+06,29.05,29.05,29.05,29.05,0,0,0,0
10/05/2006 01:00,10,5,4,1,0,-1,92,0,0,1.98736e+07,29.05,29.05,29.05,29.05,0,0,0,0
10/05/2006 02:00,10,5,4,2,0,0,85,0,0,1.98736e+07,29.05,29.05,29.05,29.05,0,0,0,0
10/05/2006 03:00,10,5,4,3,0,1,86,0,0,1.98736e+07,29.05,29.05,29.05,29.05,0,0,0,0
10/05/2006 04:00,10,5,4,4,0,0,85,0,0,1.98736e+07,29.05,29.05,29.05,29.05,0,0,0,0
10/05/2006 05:00,10,5,4,5,0,1,86,2.28094e+06,0,2.97863e+07,23.477,23.477,24.9774,22.9817,0.0694924,0.040191,2.36051e+06,898501
10/05/2006 06:00,10,5,4,6,0,1,86,2.19617e+06,0,2.9697e+07,21.0748,21.0748,24.482,21.0748,0.104877,0,5.37411e+06,0
10/05/2006 07:00,10,5,4,7,0,1,79,2.28963e+06,0,2.64234e+07,20.9467,20.9467,24.482,20.9467,0.110018,0,5.8538e+06,0
10/05/2006 08:00,10,5,4,8,0,5,64,1.01275e+06,0,2.44448e+07,20.9453,20.9453,24.482,20.9453,0.0397768,0,2.11728e+06,0
10/05/2006 09:00,10,5,4,9,0,8,41,0,0,2.79641e+07,20.9485,20.9485,20.9485,20.9485,0,0,0,0
10/05/2006 10:00,10,5,4,10,0,8,29,0,0,2.73666e+07,20.9485,20.9485,20.9485,20.9485,0,0,0,0
10/05/2006 11:00,10,5,4,11,0,9,32,0,731178,3.06788e+07,23.5477,23.5477,26.4934,22.6393,0.0293981,0.0133216,1.46648e+06,372026
10/05/2006 12:00,10,5,4,12,0,9,32,0,2.11196e+06,2.61943e+07,28.5496,28.5496,28.5496,24.482,0,0.132862,0,8.18034e+06
10/05/2006 13:00,10,5,4,13,0,10,25,0,2.23667e+06,2.25887e+07,28.8502,28.8502,28.8502,24.482,0,0.142692,0,9.37828e+06
10/05/2006 14:00,10,5,4,14,0,11,24,0,3.73388e+06,3.20751e+07,28.8141,28.8141,28.8141,24.482,0,0.241154,0,1.57196e+07
10/05/2006 15:00,10,5,4,15,0,11,24,0,3.71114e+06,2.9623e+07,28.8305,28.8305,28.8305,24.482,0,0.233194,0,1.52583e+07
10/05/2006 16:00,10,5,4,16,0,9,27,0,1.22298e+06,2.74777e+07,28.8403,28.8403,28.8403,24.482,0,0.0679559,0,4.45653e+06
10/05/2006 17:00,10,5,4,17,0,8,29,0,0,2.90771e+07,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/05/2006 18:00,10,5,4,18,0,8,32,0,0,2.42338e+07,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/05/2006 19:00,10,5,4,19,0,6,39,0,0,2.76056e+07,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/05/2006 20:00,10,5,4,20,0,6,33,0,0,5.42739e+06,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/05/2006 21:00,10,5,4,21,0,2,57,0,0,5.42739e+06,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/05/2006 22:00,10,5,4,22,0,3,49,0,0,5.42739e+06,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/05/2006 23:00,10,5,4,23,0,4,38,0,0,4.31369e+06,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/06/2006 00:00,10,6,5,0,0,4,38,0,0,4.31369e+06,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/06/2006 01:00,10,6,5,1,0,3,41,0,0,1.98736e+07,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/06/2006 02:00,10,6,5,2,0,2,40,0,0,1.98736e+07,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/06/2006 03:00,10,6,5,3,0,3,37,0,0,1.98736e+07,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/06/2006 04:00,10,6,5,4,0,3,37,0,0,1.98736e+07,28.8416,28.8416,28.8416,28.8416,0,0,0,0
10/06/2006 05:00,10,6,5,5,0,2,40,3.24129e+06,0,3.0796e+07,22.7753,22.7753,24.6787,22.5786,0.100093,0.0631556,4.31603e+06,560530
10/06/2006 06:00,10,6,5,6,0,1,47,2.76382e+06,0,3.02938e+07,20.97,20.97,24.482,20.97,0.136457,0,7.21009e+06,0
10/06/2006 07:00,10,6,5,7,0,1,51,2.79211e+06,0,2.69516e+07,20.9404,20.9404,24.482,20.9404,0.137965,0,7.35382e+06,0
10/06/2006 08:00,10,6,5,8,0,7,34,312320,584685,2.32743e+07,22.7386,22.7386,24.5355,22.6852,0.0313999,0.0157827,931541,50727.8
10/06/2006 09:00,10,6,5,9,0,9,27,0,1.87456e+06,2.99436e+07,27.4721,27.4721,27.4721,24.482,0,0.113654,0,5.39163e+06
10/06/2006 10:00,10,6,5,10,0,11,24,0,2.81868e+06,3.02154e+07,28.6642,28.6642,28.6642,24.482,0,0.17244,0,1.08583e+07
10/06/2006 11:00,10,6,5,11,0,13,19,0,4.32688e+06,3.46015e+07,28.6924,28.6924,28.6924,24.482,0,0.281605,0,1.78407e+07
10/06/2006 12:00,10,6,5,12,0,13,21,0,4.46767e+06,2.90844e+07,28.6862,28.6862,28.6862,24.482,0,0.3026,0,1.91424e+07
10/06/2006 13:00,10,6,5,13,0,15,20,0,4.85445e+06,2.55947e+07,28.6975,28.6975,28.6975,24.482,0,0.332682,0,2.11023e+07
10/06/2006 14:00,10,6,5,14,0,14,21,0,6.10464e+06,3.49016e+07,28.7036,28.7036,28.7036,24.482,0,0.40853,0,2.59509e+07
10/06/2006 15:00,10,6,5,15,0,16,20,0,6.942e+06,3.33619e+07,28.7386,28.7386,28.7386,24.482,0,0.457191,0,2.9282e+07
10/06/2006 16:00,10,6,5,16,0,16,24,0,6.97197e+06,3.38787e+07,28.7671,28.7671,28.7671,24.482,0,0.447872,0,2.88777e+07
10/06/2006 17:00,10,6,5,17,0,14,27,0,0,2.74839e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/06/2006 18:00,10,6,5,18,0,9,41,0,0,2.42338e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/06/2006 19:00,10,6,5,19,0,7,48,0,0,2.76056e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/06/2006 20:00,10,6,5,20,0,6,51,0,0,5.42739e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/06/2006 21:00,10,6,5,21,0,5,59,0,0,5.42739e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/06/2006 22:00,10,6,5,22,0,4,69,0,0,5.42739e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/06/2006 23:00,10,6,5,23,0,4,64,0,0,4.31369e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 00:00,10,7,6,0,0,4,64,0,0,4.31369e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 01:00,10,7,6,1,0,3,68,0,0,1.62406e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 02:00,10,7,6,2,0,2,73,0,0,1.62406e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 03:00,10,7,6,3,0,1,79,0,0,1.62406e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 04:00,10,7,6,4,0,0,78,0,0,1.62406e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 05:00,10,7,6,5,0,1,67,0,0,1.73543e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 06:00,10,7,6,6,0,1,67,0,0,1.73543e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 07:00,10,7,6,7,0,5,55,0,0,1.39825e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 08:00,10,7,6,8,0,11,36,0,0,1.22007e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 09:00,10,7,6,9,0,13,29,0,0,1.19884e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 10:00,10,7,6,10,0,15,28,0,0,1.18593e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 11:00,10,7,6,11,0,17,27,0,0,1.18593e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 12:00,10,7,6,12,0,19,20,0,0,1.21549e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 13:00,10,7,6,13,0,21,19,0,0,1.19426e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 14:00,10,7,6,14,0,22,18,0,0,1.18593e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 15:00,10,7,6,15,0,22,20,0,0,1.20716e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 16:00,10,7,6,16,0,23,17,0,0,1.2284e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 17:00,10,7,6,17,0,19,24,0,0,1.26253e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 18:00,10,7,6,18,0,16,28,0,0,1.39825e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 19:00,10,7,6,19,0,13,35,0,0,5.42739e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 20:00,10,7,6,20,0,12,40,0,0,5.42739e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 21:00,10,7,6,21,0,12,40,0,0,5.42739e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 22:00,10,7,6,22,0,10,46,0,0,5.42739e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/07/2006 23:00,10,7,6,23,0,9,49,0,0,4.31369e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 00:00,10,8,0,0,0,10,46,0,0,4.31369e+06,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 01:00,10,8,0,1,0,7,56,0,0,1.62406e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 02:00,10,8,0,2,0,11,39,0,0,1.62406e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 03:00,10,8,0,3,0,8,48,0,0,1.62406e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 04:00,10,8,0,4,0,6,60,0,0,1.62406e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 05:00,10,8,0,5,0,7,52,0,0,1.73543e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 06:00,10,8,0,6,0,7,52,0,0,1.73543e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 07:00,10,8,0,7,0,10,50,0,0,1.39825e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 08:00,10,8,0,8,0,15,39,0,0,1.2284e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 09:00,10,8,0,9,0,18,25,0,0,1.19884e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 10:00,10,8,0,10,0,21,18,0,0,1.18593e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 11:00,10,8,0,11,0,24,13,0,0,1.18593e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 12:00,10,8,0,12,0,24,13,0,0,1.18593e+07,28.7685,28.7685,28.7685,28.7685,0,0,0,0
10/08/2006 13:00,10,8,0,13,0,26,12,0,35757.7,1.18133e+07,28.7693,28.7693,28.7693,26.6253,0,0.000395568,0,25523.1
10/08/2006 14:00,10,8,0,14,0,26,10,0,0,1.18593e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 15:00,10,8,0,15,0,25,14,0,0,1.18593e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 16:00,10,8,0,16,0,23,18,0,0,1.27086e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 17:00,10,8,0,17,0,21,25,0,0,1.34746e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 18:00,10,8,0,18,0,17,39,0,0,1.73543e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 19:00,10,8,0,19,0,15,44,0,0,5.42739e+06,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 20:00,10,8,0,20,0,12,50,0,0,5.42739e+06,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 21:00,10,8,0,21,0,12,50,0,0,5.42739e+06,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 22:00,10,8,0,22,0,10,54,0,0,5.42739e+06,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/08/2006 23:00,10,8,0,23,0,9,57,0,0,4.31369e+06,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 00:00,10,9,1,0,0,9,53,0,0,4.31369e+06,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 01:00,10,9,1,1,0,5,64,0,0,1.98736e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 02:00,10,9,1,2,0,9,41,0,0,1.98736e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 03:00,10,9,1,3,0,8,44,0,0,1.98736e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 04:00,10,9,1,4,0,9,38,0,0,1.98736e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 05:00,10,9,1,5,0,9,35,0,0,2.74042e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 06:00,10,9,1,6,0,8,41,0,0,2.74042e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 07:00,10,9,1,7,0,7,48,0,0,2.40324e+07,28.7717,28.7717,28.7717,28.7717,0,0,0,0
10/09/2006 08:00,10,9,1,8,0,16,20,0,1.84397e+06,2.42796e+07,28.786,28.786,28.786,24.482,0,0.110219,0,7.14263e+06
10/09/2006 09:00,10,9,1,9,0,17,21,0,5.26558e+06,3.37507e+07,28.811,28.811,28.811,24.482,0,0.33428,0,2.17751e+07
10/09/2006 10:00,10,9,1,10,0,19,20,0,7.60719e+06,3.53028e+07,28.8159,28.8159,28.8159,24.482,0,0.496096,0,3.2352e+07
10/09/2006 11:00,10,9,1,11,0,21,16,0,8.96949e+06,3.95303e+07,28.8178,28.8178,28.8178,24.482,0,0.591481,0,3.8589e+07
10/09/2006 12:00,10,9,1,12,0,22,17,0,8.77591e+06,3.36572e+07,28.8204,28.8204,28.8204,24.482,0,0.58905,0,3.8453e+07
10/09/2006 13:00,10,9,1,13,0,23,16,0,8.78734e+06,2.97665e+07,28.8272,28.8272,28.8272,24.482,0,0.5913,0,3.86607e+07
10/09/2006 14:00,10,9,1,14,0,24,15,0,1.15964e+07,4.07309e+07,28.8346,28.8346,28.8346,24.482,0,0.774002,0,5.06916e+07
10/09/2006 15:00,10,9,1,15,0,23,16,0,1.21828e+07,3.9123e+07,28.8481,28.8481,28.8481,24.482,0,0.810252,0,5.3231e+07
10/09/2006 16:00,10,9,1,16,0,23,16,0,1.19168e+07,3.93256e+07,28.8603,28.8603,28.8603,24.482,0,0.781253,0,5.14689e+07
10/09/2006 17:00,10,9,1,17,0,20,19,0,0,2.77851e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/09/2006 18:00,10,9,1,18,0,16,24,0,0,2.76056e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/09/2006 19:00,10,9,1,19,0,13,29,0,0,2.76056e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/09/2006 20:00,10,9,1,20,0,13,29,0,0,5.42739e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/09/2006 21:00,10,9,1,21,0,10,42,0,0,5.42739e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/09/2006 22:00,10,9,1,22,0,12,34,0,0,5.42739e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/09/2006 23:00,10,9,1,23,0,9,45,0,0,4.31369e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 00:00,10,10,2,0,0,9,41,0,0,4.31369e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 01:00,10,10,2,1,0,8,44,0,0,1.98736e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 02:00,10,10,2,2,0,9,41,0,0,1.98736e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 03:00,10,10,2,3,0,6,60,0,0,1.98736e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 04:00,10,10,2,4,0,6,51,0,0,1.98736e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 05:00,10,10,2,5,0,6,51,0,0,2.74042e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 06:00,10,10,2,6,0,4,59,0,0,2.74042e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 07:00,10,10,2,7,0,6,60,0,0,2.40324e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
10/10/2006 08:00,10,10,2,8,0,11,43,0,1.35842e+06,2.37666e+07,28.8208,28.8208,28.8208,24.482,0,0.0805526,0,5.25415e+06
10/10/2006 09:00,10,10,2,9,0,15,33,0,4.6662e+06,3.3114e+07,28.8232,28.8232,28.8232,24.482,0,0.293851,0,1.91968e+07
10/10/2006 10:00,10,10,2,10,0,17,27,0,7.12251e+06,3.47849e+07,28.8368,28.8368,28.8368,24.482,0,0.460044,0,3.01453e+07
10/10/2006 11:00,10,10,2,11,0,20,24,0,8.66895e+06,3.92078e+07,28.8529,28.8529,28.8529,24.482,0,0.567699,0,3.73376e+07
10/10/2006 12:00,10,10,2,12,0,22,21,0,8.82791e+06,3.3331e+07,28.8656,28.8656,28.8656,24.482,0,0.588496,0,3.88171e+07
10/10/2006 13:00,10,10,2,13,0,24,19,0,9.22454e+06,3.02284e+07,28.8806,28.8806,28.8806,24.482,0,0.618087,0,4.09082e+07
10/10/2006 14:00,10,10,2,14,0,24,19,0,1.17619e+07,4.06048e+07,28.8859,28.8859,28.8859,24.482,0,0.784408,0,5.19788e+07
10/10/2006 15:00,10,10,2,15,0,24,19,0,1.19426e+07,3.83646e+07,28.9022,28.9022,28.9022,24.482,0,0.785572,0,5.22486e+07
10/10/2006 16:00,10,10,2,16,0,20,28,0,8.55524e+06,3.49423e+07,28.9085,28.9085,28.9085,24.482,0,0.537335,0,3.57897e+07
10/10/2006 17:00,10,10,2,17,0,18,34,0,0,2.72897e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/10/2006 18:00,10,10,2,18,0,16,36,0,0,2.76056e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/10/2006 19:00,10,10,2,19,0,12,47,0,0,2.76056e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/10/2006 20:00,10,10,2,20,0,10,54,0,0,5.42739e+06,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/10/2006 21:00,10,10,2,21,0,11,50,0,0,5.42739e+06,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/10/2006 22:00,10,10,2,22,0,8,61,0,0,5.42739e+06,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/10/2006 23:00,10,10,2,23,0,8,44,0,0,4.31369e+06,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 00:00,10,11,3,0,0,13,21,0,0,4.31369e+06,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 01:00,10,11,3,1,0,13,19,0,0,1.98736e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 02:00,10,11,3,2,0,7,37,0,0,1.98736e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 03:00,10,11,3,3,0,5,50,0,0,1.98736e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 04:00,10,11,3,4,0,4,54,0,0,1.98736e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 05:00,10,11,3,5,0,6,47,0,0,2.74042e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 06:00,10,11,3,6,0,4,45,0,0,2.74042e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 07:00,10,11,3,7,0,6,39,0,0,2.40324e+07,28.9089,28.9089,28.9089,28.9089,0,0,0,0
10/11/2006 08:00,10,11,3,8,0,8,34,0,636524,2.30045e+07,28.8697,28.8697,28.8697,25.5888,0,0.0369497,0,2.43225e+06
10/11/2006 09:00,10,11,3,9,0,10,25,0,2.78939e+06,3.0912e+07,28.7851,28.7851,28.7851,24.482,0,0.171628,0,1.11078e+07
10/11/2006 10:00,10,11,3,10,0,12,22,0,4.61613e+06,3.21238e+07,28.771,28.771,28.771,24.482,0,0.292539,0,1.88794e+07
10/11/2006 11:00,10,11,3,11,0,14,21,0,6.09154e+06,3.64706e+07,28.7692,28.7692,28.7692,24.482,0,0.394651,0,2.54583e+07
10/11/2006 12:00,10,11,3,12,0,17,17,0,6.51303e+06,3.12514e+07,28.7705,28.7705,28.7705,24.482,0,0.43426,0,2.80225e+07
10/11/2006 13:00,10,11,3,13,0,18,18,0,6.45538e+06,2.7287e+07,28.7723,28.7723,28.7723,24.482,0,0.431607,0,2.78629e+07
10/11/2006 14:00,10,11,3,14,0,19,17,0,9.44397e+06,3.81399e+07,28.7811,28.7811,28.7811,24.482,0,0.625334,0,4.04515e+07
10/11/2006 15:00,10,11,3,15,0,19,18,0,1.00146e+07,3.63164e+07,28.7978,28.7978,28.7978,24.482,0,0.655475,0,4.25663e+07
10/11/2006 16:00,10,11,3,16,0,19,17,0,9.7122e+06,3.69779e+07,28.8137,28.8137,28.8137,24.482,0,0.626288,0,4.08209e+07
10/11/2006 17:00,10,11,3,17,0,17,19,0,0,2.77851e+07,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/11/2006 18:00,10,11,3,18,0,12,29,0,0,2.76056e+07,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/11/2006 19:00,10,11,3,19,0,9,32,0,0,2.76056e+07,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/11/2006 20:00,10,11,3,20,0,8,34,0,0,5.42739e+06,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/11/2006 21:00,10,11,3,21,0,7,44,0,0,5.42739e+06,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/11/2006 22:00,10,11,3,22,0,4,54,0,0,5.42739e+06,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/11/2006 23:00,10,11,3,23,0,6,47,0,0,4.31369e+06,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/12/2006 00:00,10,12,4,0,0,6,47,0,0,4.31369e+06,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/12/2006 01:00,10,12,4,1,0,9,38,0,0,1.98736e+07,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/12/2006 02:00,10,12,4,2,0,8,41,0,0,1.98736e+07,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/12/2006 03:00,10,12,4,3,0,4,54,0,0,1.98736e+07,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/12/2006 04:00,10,12,4,4,0,4,54,0,0,1.98736e+07,28.8146,28.8146,28.8146,28.8146,0,0,0,0
10/12/2006 05:00,10,12,4,5,0,3,68,193635,0,2.76055e+07,28.2414,28.2414,28.2414,25.9262,0,0.00827548,0,435727
10/12/2006 06:00,10,12,4,6,0,3,58,211519,0,2.76232e+07,26.6631,26.6631,26.6631,24.482,0,0.00813957,0,253825
10/12/2006 07:00,10,12,4,7,0,4,64,248369,0,2.42901e+07,25.3092,25.3092,25.3092,24.482,0,0.0101281,0,126035
10/12/2006 08:00,10,12,4,8,0,6,60,0,0,2.27585e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
10/12/2006 09:00,10,12,4,9,0,9,45,0,0,2.79641e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
10/12/2006 10:00,10,12,4,10,0,12,37,0,0,2.73666e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
10/12/2006 11:00,10,12,4,11,0,15,36,0,869083,3.09223e+07,26.3043,26.3043,26.3043,24.482,0,0.0418155,0,1.19771e+06
10/12/2006 12:00,10,12,4,12,0,16,31,0,1.14342e+06,2.51574e+07,28.1863,28.1863,28.1863,24.482,0,0.0588731,0,3.28136e+06
10/12/2006 13:00,10,12,4,13,0,17,27,0,1.95238e+06,2.22751e+07,28.7565,28.7565,28.7565,24.482,0,0.110874,0,7.13305e+06
10/12/2006 14:00,10,12,4,14,0,19,24,0,5.33709e+06,3.35588e+07,28.8552,28.8552,28.8552,24.482,0,0.322123,0,2.11977e+07
10/12/2006 15:00,10,12,4,15,0,21,19,0,6.60715e+06,3.2678e+07,28.8846,28.8846,28.8846,24.482,0,0.4053,0,2.68494e+07
10/12/2006 16:00,10,12,4,16,0,21,18,0,8.22289e+06,3.48926e+07,28.8941,28.8941,28.8941,24.482,0,0.517391,0,3.43494e+07
10/12/2006 17:00,10,12,4,17,0,18,25,0,0,2.80863e+07,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/12/2006 18:00,10,12,4,18,0,13,44,0,0,2.76056e+07,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/12/2006 19:00,10,12,4,19,0,11,50,0,0,2.76056e+07,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/12/2006 20:00,10,12,4,20,0,9,53,0,0,5.42739e+06,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/12/2006 21:00,10,12,4,21,0,7,61,0,0,5.42739e+06,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/12/2006 22:00,10,12,4,22,0,6,65,0,0,5.42739e+06,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/12/2006 23:00,10,12,4,23,0,5,64,0,0,4.31369e+06,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/13/2006 00:00,10,13,5,0,0,4,69,0,0,4.31369e+06,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/13/2006 01:00,10,13,5,1,0,3,68,0,0,1.98736e+07,28.8947,28.8947,28.8947,28.8947,0,0,0,0
10/13/2006 02:00,10,13,5,2,0,4,54,0,0,1.98736e+07,28.8947,28.8947,28.8947,28.8947,0,0,0,0
