Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2006 15:00,10,14,6,15,0,23,27,0,0,1.23168e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/14/2006 16:00,10,14,6,16,0,22,29,0,0,1.27227e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/14/2006 17:00,10,14,6,17,0,21,30,0,0,1.29693e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/14/2006 18:00,10,14,6,18,0,16,42,0,0,1.70414e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/14/2006 19:00,10,14,6,19,0,15,44,0,0,1.70414e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/14/2006 20:00,10,14,6,20,0,13,51,0,0,1.70414e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/14/2006 21:00,10,14,6,21,0,12,54,0,0,5.42739e+06,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/14/2006 22:00,10,14,6,22,0,12,54,0,0,5.42739e+06,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/14/2006 23:00,10,14,6,23,0,11,58,0,0,5.42739e+06,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 00:00,10,15,0,0,0,10,62,0,0,5.42739e+06,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 01:00,10,15,0,1,0,7,76,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 02:00,10,15,0,2,0,7,76,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 03:00,10,15,0,3,0,8,71,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 04:00,10,15,0,4,0,5,81,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 05:00,10,15,0,5,0,5,81,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 06:00,10,15,0,6,0,6,75,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 07:00,10,15,0,7,0,3,93,0,0,1.36696e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 08:00,10,15,0,8,0,8,71,0,0,1.28049e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 09:00,10,15,0,9,0,11,62,0,0,1.25343e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 10:00,10,15,0,10,0,12,58,0,0,1.24521e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 11:00,10,15,0,11,0,16,45,0,0,1.24521e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 12:00,10,15,0,12,0,19,32,0,0,1.25582e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 13:00,10,15,0,13,0,21,33,0,0,1.25051e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 14:00,10,15,0,14,0,23,12,0,0,1.24521e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 15:00,10,15,0,15,0,23,8,0,0,1.24521e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 16:00,10,15,0,16,0,22,9,0,0,1.25874e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 17:00,10,15,0,17,0,20,9,0,0,1.29693e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 18:00,10,15,0,18,0,15,55,0,0,1.70414e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 19:00,10,15,0,19,0,13,72,0,0,1.70414e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 20:00,10,15,0,20,0,9,81,0,0,1.70414e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 21:00,10,15,0,21,0,8,87,0,0,5.42739e+06,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 22:00,10,15,0,22,0,7,93,0,0,5.42739e+06,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/15/2006 23:00,10,15,0,23,0,7,87,0,0,5.42739e+06,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 00:00,10,16,1,0,0,7,100,0,0,5.42739e+06,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 01:00,10,16,1,1,0,7,100,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 02:00,10,16,1,2,0,7,100,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 03:00,10,16,1,3,0,8,100,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 04:00,10,16,1,4,0,8,100,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 05:00,10,16,1,5,0,8,100,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 06:00,10,16,1,6,0,7,100,0,0,1.59277e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 07:00,10,16,1,7,0,8,100,0,0,2.00339e+07,27.2571,27.2571,27.2571,27.2571,0,0,0,0
10/16/2006 08:00,10,16,1,8,0,8,100,0,227900,1.92749e+07,27.274,27.274,27.274,24.8765,0,0.0141899,0,767953
10/16/2006 09:00,10,16,1,9,0,11,76,0,1.62703e+06,2.05498e+07,27.3974,27.3974,27.3974,23.6861,0,0.115243,0,6.44471e+06
10/16/2006 10:00,10,16,1,10,0,12,62,0,2.63225e+06,2.1493e+07,27.463,27.463,27.463,23.6861,0,0.194519,0,1.10543e+07
10/16/2006 11:00,10,16,1,11,0,13,54,0,3.018e+06,2.191e+07,27.4733,27.4733,27.4733,23.6861,0,0.228401,0,1.30148e+07
10/16/2006 12:00,10,16,1,12,0,14,44,0,423342,2.01255e+07,27.4746,27.4746,27.4746,23.6861,0,0.022813,0,1.30038e+06
10/16/2006 13:00,10,16,1,13,0,15,44,0,297495,1.9991e+07,27.4744,27.4744,27.4744,23.6861,0,0.0133966,0,763594
10/16/2006 14:00,10,16,1,14,0,9,76,0,696709,1.94176e+07,27.4686,27.4686,27.4686,23.6861,0,0.0430498,0,2.45004e+06
10/16/2006 15:00,10,16,1,15,0,8,87,0,0,1.97103e+07,27.4644,27.4644,27.4644,27.4644,0,0,0,0
10/16/2006 16:00,10,16,1,16,0,8,76,0,0,1.97633e+07,27.4644,27.4644,27.4644,27.4644,0,0,0,0
10/16/2006 17:00,10,16,1,17,0,7,76,0,0,2.00339e+07,27.4644,27.4644,27.4644,27.4644,0,0,0,0
10/16/2006 18:00,10,16,1,18,0,6,87,0,0,2.34057e+07,27.4644,27.4644,27.4644,27.4644,0,0,0,0
10/16/2006 19:00,10,16,1,19,0,4,93,166993,0,2.35797e+07,26.9548,26.9548,26.9548,23.6861,0,0.00760037,0,368444
10/16/2006 20:00,10,16,1,20,0,4,93,0,0,1.70414e+07,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/16/2006 21:00,10,16,1,21,0,3,100,0,0,5.42739e+06,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/16/2006 22:00,10,16,1,22,0,4,87,0,0,5.42739e+06,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/16/2006 23:00,10,16,1,23,0,4,81,0,0,5.42739e+06,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/17/2006 00:00,10,17,2,0,0,2.4,83,0,0,5.42739e+06,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/17/2006 01:00,10,17,2,1,0,1,86,0,0,1.59277e+07,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/17/2006 02:00,10,17,2,2,0,1,86,0,0,1.59277e+07,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/17/2006 03:00,10,17,2,3,0,2,93,0,0,1.59277e+07,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/17/2006 04:00,10,17,2,4,0,0,92,0,0,1.59277e+07,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/17/2006 05:00,10,17,2,5,0,1,86,0,0,1.59277e+07,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/17/2006 06:00,10,17,2,6,0,1,93,0,0,1.59277e+07,26.3831,26.3831,26.3831,26.3831,0,0,0,0
10/17/2006 07:00,10,17,2,7,0,3,87,2.31345e+06,0,2.24819e+07,22.3768,22.3768,23.8124,22.2506,0.0879329,0.0580267,2.85801e+06,330731
10/17/2006 08:00,10,17,2,8,0,4,75,876043,0,2.00896e+07,20.8851,20.8851,23.6861,20.8851,0.0481215,0,2.02492e+06,0
10/17/2006 09:00,10,17,2,9,0,4,81,1.12857e+06,0,2.04115e+07,20.7872,20.7872,23.6861,20.7872,0.0658574,0,2.87335e+06,0
10/17/2006 10:00,10,17,2,10,0,3,93,1.47849e+06,0,2.07801e+07,20.7548,20.7548,23.6861,20.7548,0.0861769,0,3.80197e+06,0
10/17/2006 11:00,10,17,2,11,0,3,93,1.23388e+06,0,2.0249e+07,20.7478,20.7478,23.6861,20.7478,0.0688785,0,3.04603e+06,0
10/17/2006 12:00,10,17,2,12,0,6,75,313004,0,1.91989e+07,20.7472,20.7472,23.6861,20.7472,0.0178437,0,789256,0
10/17/2006 13:00,10,17,2,13,0,7,61,169867,0,1.88582e+07,20.7483,20.7483,23.6861,20.7483,0.0077785,0,343936,0
10/17/2006 14:00,10,17,2,14,0,8,44,82135.3,0,1.87648e+07,20.749,20.749,23.6861,20.749,0.0016667,0,73675.6,0
10/17/2006 15:00,10,17,2,15,0,8,44,70940.6,282437,1.91317e+07,21.3623,21.3623,23.6861,21.3623,0.0162046,0,468501,0
10/17/2006 16:00,10,17,2,16,0,8,44,88649.5,775549,2.00028e+07,24.5394,24.5394,24.5394,23.6861,0,0.055988,0,807525
10/17/2006 17:00,10,17,2,17,0,7,48,213955,538316,2.01288e+07,25.886,25.886,25.886,23.6861,0,0.0464673,0,1.53773e+06
10/17/2006 18:00,10,17,2,18,0,5,55,550547,0,2.39855e+07,24.4188,24.4188,24.4626,23.6423,0.0110711,0.0206398,21891.9,352721
10/17/2006 19:00,10,17,2,19,0,0,72,1.59403e+06,0,2.50908e+07,21.7696,21.7696,23.6861,21.7696,0.0988559,0,2.94186e+06,0
10/17/2006 20:00,10,17,2,20,0,1,72,0,0,1.70414e+07,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/17/2006 21:00,10,17,2,21,0,0,78,0,0,5.42739e+06,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/17/2006 22:00,10,17,2,22,0,-2,85,0,0,5.42739e+06,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/17/2006 23:00,10,17,2,23,0,1,72,0,0,5.42739e+06,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/18/2006 00:00,10,18,3,0,0,1,67,0,0,5.42739e+06,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/18/2006 01:00,10,18,3,1,0,-2,71,0,0,1.59277e+07,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/18/2006 02:00,10,18,3,2,0,-2,71,0,0,1.59277e+07,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/18/2006 03:00,10,18,3,3,0,-1,71,0,0,1.59277e+07,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/18/2006 04:00,10,18,3,4,0,-1,71,0,0,1.59277e+07,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/18/2006 05:00,10,18,3,5,0,-1,66,0,0,1.59277e+07,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/18/2006 06:00,10,18,3,6,0,-3,71,0,0,1.59277e+07,20.9853,20.9853,20.9853,20.9853,0,0,0,0
10/18/2006 07:00,10,18,3,7,0,-1,66,6.24321e+06,0,2.64673e+07,20.7218,20.7218,23.6861,20.7218,0.43664,0,1.94496e+07,0
10/18/2006 08:00,10,18,3,8,0,4,54,2.17889e+06,0,2.14755e+07,20.7396,20.7396,23.6861,20.7396,0.138269,0,6.13237e+06,0
10/18/2006 09:00,10,18,3,9,0,9,29,704904,302257,1.9961e+07,21.4877,21.4877,23.6861,21.4877,0.0599046,0,1.8928e+06,0
10/18/2006 10:00,10,18,3,10,0,11,26,275795,678521,1.98259e+07,23.8463,23.8463,24.0594,23.473,0.0259824,0.0338357,171654,376762
10/18/2006 11:00,10,18,3,11,0,14,21,0,1.23614e+06,2.01367e+07,26.197,26.197,26.197,23.6861,0,0.0911628,0,3.51857e+06
10/18/2006 12:00,10,18,3,12,0,14,18,0,2.14772e+06,2.12239e+07,27.1488,27.1488,27.1488,23.6861,0,0.166498,0,8.67454e+06
10/18/2006 13:00,10,18,3,13,0,16,16,0,2.84458e+06,2.17883e+07,27.2181,27.2181,27.2181,23.6861,0,0.226965,0,1.20613e+07
10/18/2006 14:00,10,18,3,14,0,17,15,0,2.95313e+06,2.19839e+07,27.2169,27.2169,27.2169,23.6861,0,0.232229,0,1.23369e+07
10/18/2006 15:00,10,18,3,15,0,16,17,0,3.24803e+06,2.22929e+07,27.2133,27.2133,27.2133,23.6861,0,0.247495,0,1.31345e+07
10/18/2006 16:00,10,18,3,16,0,15,20,0,3.10783e+06,2.24097e+07,27.2178,27.2178,27.2178,23.6861,0,0.232801,0,1.23705e+07
10/18/2006 17:00,10,18,3,17,0,12,26,0,1.53927e+06,2.10557e+07,27.2223,27.2223,27.2223,23.6861,0,0.108978,0,5.79818e+06
10/18/2006 18:00,10,18,3,18,0,7,34,275013,0,2.36947e+07,26.4308,26.4308,26.4308,23.6861,0,0.0151406,0,576229
10/18/2006 19:00,10,18,3,19,0,8,32,360951,0,2.37861e+07,24.4267,24.4267,24.4267,23.6861,0,0.0211627,0,216411
10/18/2006 20:00,10,18,3,20,0,5,39,0,0,1.70414e+07,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/18/2006 21:00,10,18,3,21,0,2,48,0,0,5.42739e+06,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/18/2006 22:00,10,18,3,22,0,3,49,0,0,5.42739e+06,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/18/2006 23:00,10,18,3,23,0,-1,66,0,0,5.42739e+06,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/19/2006 00:00,10,19,4,0,0,1,67,0,0,5.42739e+06,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/19/2006 01:00,10,19,4,1,0,2,57,0,0,1.59277e+07,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/19/2006 02:00,10,19,4,2,0,-2,71,0,0,1.59277e+07,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/19/2006 03:00,10,19,4,3,0,-1,66,0,0,1.59277e+07,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/19/2006 04:00,10,19,4,4,0,1,56,0,0,1.59277e+07,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/19/2006 05:00,10,19,4,5,0,-1,66,0,0,1.59277e+07,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/19/2006 06:00,10,19,4,6,0,-1,66,0,0,1.59277e+07,23.5567,23.5567,23.5567,23.5567,0,0,0,0
10/19/2006 07:00,10,19,4,7,0,1,61,4.64669e+06,0,2.48132e+07,21.0127,21.0127,23.6861,21.0127,0.316535,0,1.23383e+07,0
10/19/2006 08:00,10,19,4,8,0,6,47,1.40946e+06,0,2.06591e+07,20.7463,20.7463,23.6861,20.7463,0.0873316,0,3.86444e+06,0
10/19/2006 09:00,10,19,4,9,0,8,41,664056,429218,2.00536e+07,21.9063,21.9063,23.6861,21.9063,0.066865,0,1.66011e+06,0
10/19/2006 10:00,10,19,4,10,0,9,38,298487,825490,2.00064e+07,24.3485,24.3485,24.3931,23.6416,0.0152523,0.0563251,40877.8,834014
10/19/2006 11:00,10,19,4,11,0,11,33,168507,1.22174e+06,2.02968e+07,26.1086,26.1086,26.1086,23.6861,0,0.0976505,0,3.5975e+06
10/19/2006 12:00,10,19,4,12,0,14,30,0,2.4756e+06,2.15247e+07,27.0828,27.0828,27.0828,23.6861,0,0.194599,0,9.94487e+06
10/19/2006 13:00,10,19,4,13,0,15,30,0,2.97983e+06,2.20698e+07,27.2363,27.2363,27.2363,23.6861,0,0.238887,0,1.27605e+07
10/19/2006 14:00,10,19,4,14,0,16,28,0,3.15213e+06,2.21983e+07,27.247,27.247,27.247,23.6861,0,0.248957,0,1.33387e+07
10/19/2006 15:00,10,19,4,15,0,16,31,0,2.85947e+06,2.17397e+07,27.2547,27.2547,27.2547,23.6861,0,0.215684,0,1.15809e+07
10/19/2006 16:00,10,19,4,16,0,15,33,0,536972,1.98701e+07,27.2595,27.2595,27.2595,23.6861,0,0.031083,0,1.67119e+06
10/19/2006 17:00,10,19,4,17,0,13,38,0,407350,1.98958e+07,27.2611,27.2611,27.2611,23.6861,0,0.0211691,0,1.13867e+06
10/19/2006 18:00,10,19,4,18,0,9,57,142864,0,2.35539e+07,26.9999,26.9999,26.9999,23.6861,0,0.00584758,0,277796
10/19/2006 19:00,10,19,4,19,0,8,61,282536,0,2.37026e+07,25.5253,25.5253,25.5253,23.6861,0,0.015627,0,433939
10/19/2006 20:00,10,19,4,20,0,7,66,0,0,1.70414e+07,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/19/2006 21:00,10,19,4,21,0,8,66,0,0,5.42739e+06,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/19/2006 22:00,10,19,4,22,0,7,70,0,0,5.42739e+06,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/19/2006 23:00,10,19,4,23,0,6,75,0,0,5.42739e+06,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/20/2006 00:00,10,20,5,0,0,3,87,0,0,5.42739e+06,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/20/2006 01:00,10,20,5,1,0,3,81,0,0,1.59277e+07,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/20/2006 02:00,10,20,5,2,0,2,87,0,0,1.59277e+07,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/20/2006 03:00,10,20,5,3,0,2,80,0,0,1.59277e+07,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/20/2006 04:00,10,20,5,4,0,3,81,0,0,1.59277e+07,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/20/2006 05:00,10,20,5,5,0,3,87,0,0,1.59277e+07,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/20/2006 06:00,10,20,5,6,0,3,87,0,0,1.59277e+07,24.7233,24.7233,24.7233,24.7233,0,0,0,0
10/20/2006 07:00,10,20,5,7,0,4,87,3.29917e+06,0,2.35312e+07,21.4277,21.4277,23.6861,21.4277,0.215017,0,6.98377e+06,0
10/20/2006 08:00,10,20,5,8,0,4,87,2.48141e+06,0,2.26562e+07,20.7553,20.7553,23.6861,20.7553,0.152952,0,6.74672e+06,0
10/20/2006 09:00,10,20,5,9,0,4,87,2.36252e+06,0,2.2259e+07,20.7488,20.7488,23.6861,20.7488,0.144465,0,6.38657e+06,0
10/20/2006 10:00,10,20,5,10,0,6,75,1.67478e+06,0,2.13907e+07,20.7537,20.7537,23.6861,20.7537,0.0952972,0,4.20589e+06,0
10/20/2006 11:00,10,20,5,11,0,6,75,1.70095e+06,0,2.14715e+07,20.7567,20.7567,23.6861,20.7567,0.0971122,0,4.28157e+06,0
10/20/2006 12:00,10,20,5,12,0,6,70,1.71466e+06,0,2.14861e+07,20.7571,20.7571,23.6861,20.7571,0.098055,0,4.32259e+06,0
10/20/2006 13:00,10,20,5,13,0,6,70,1.6627e+06,0,2.13777e+07,20.7569,20.7569,23.6861,20.7569,0.0943625,0,4.16005e+06,0
10/20/2006 14:00,10,20,5,14,0,6,70,1.44187e+06,0,2.06837e+07,20.7559,20.7559,23.6861,20.7559,0.0787875,0,3.47462e+06,0
10/20/2006 15:00,10,20,5,15,0,7,70,1.30308e+06,0,2.09947e+07,20.7577,20.7577,23.6861,20.7577,0.0689289,0,3.03799e+06,0
10/20/2006 16:00,10,20,5,16,0,7,70,1.46061e+06,0,2.12976e+07,20.7602,20.7602,23.6861,20.7602,0.0799822,0,3.52216e+06,0
10/20/2006 17:00,10,20,5,17,0,7,66,1.45998e+06,0,2.13793e+07,20.7603,20.7603,23.6861,20.7603,0.0800176,0,3.5236e+06,0
10/20/2006 18:00,10,20,5,18,0,7,66,1.66563e+06,0,2.51583e+07,20.7611,20.7611,23.6861,20.7611,0.0944252,0,4.15695e+06,0
10/20/2006 19:00,10,20,5,19,0,6,70,2.15075e+06,0,2.56751e+07,20.7595,20.7595,23.6861,20.7595,0.128832,0,5.67457e+06,0
10/20/2006 20:00,10,20,5,20,0,6,70,0,0,1.70414e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/20/2006 21:00,10,20,5,21,0,6,70,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/20/2006 22:00,10,20,5,22,0,6,70,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/20/2006 23:00,10,20,5,23,0,5,75,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 00:00,10,21,6,0,0,5,75,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 01:00,10,21,6,1,0,5,75,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 02:00,10,21,6,2,0,3,74,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 03:00,10,21,6,3,0,2,80,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 04:00,10,21,6,4,0,-1,85,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 05:00,10,21,6,5,0,0,85,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 06:00,10,21,6,6,0,1,86,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 07:00,10,21,6,7,0,3,87,0,0,1.35635e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 08:00,10,21,6,8,0,7,70,0,0,1.28049e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 09:00,10,21,6,9,0,9,57,0,0,1.25343e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 10:00,10,21,6,10,0,12,50,0,0,1.23991e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 11:00,10,21,6,11,0,12,50,0,0,1.24521e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 12:00,10,21,6,12,0,13,47,0,0,1.25582e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 13:00,10,21,6,13,0,15,44,0,0,1.25051e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 14:00,10,21,6,14,0,16,39,0,0,1.24521e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 15:00,10,21,6,15,0,16,39,0,0,1.24521e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 16:00,10,21,6,16,0,14,47,0,0,1.27227e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 17:00,10,21,6,17,0,12,54,0,0,1.31046e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 18:00,10,21,6,18,0,8,66,0,0,1.70414e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 19:00,10,21,6,19,0,7,66,0,0,1.70414e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 20:00,10,21,6,20,0,8,57,0,0,1.70414e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 21:00,10,21,6,21,0,8,52,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 22:00,10,21,6,22,0,8,52,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/21/2006 23:00,10,21,6,23,0,7,56,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 00:00,10,22,0,0,0,8,52,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 01:00,10,22,0,1,0,7,56,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 02:00,10,22,0,2,0,7,56,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 03:00,10,22,0,3,0,8,61,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 04:00,10,22,0,4,0,9,61,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 05:00,10,22,0,5,0,6,70,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 06:00,10,22,0,6,0,5,75,0,0,1.59277e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 07:00,10,22,0,7,0,4,87,0,0,1.36165e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 08:00,10,22,0,8,0,9,66,0,0,1.26696e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 09:00,10,22,0,9,0,13.7,45,0,0,1.24521e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 10:00,10,22,0,10,0,18,32,0,0,1.24521e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 11:00,10,22,0,11,0,20,24,0,0,1.24521e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 12:00,10,22,0,12,0,21,23,0,0,1.25051e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 13:00,10,22,0,13,0,21,26,0,0,1.25051e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 14:00,10,22,0,14,0,21,26,0,0,1.23168e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 15:00,10,22,0,15,0,21,25,0,0,1.23991e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 16:00,10,22,0,16,0,18,30,0,0,1.28579e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 17:00,10,22,0,17,0,16,36,0,0,1.33752e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 18:00,10,22,0,18,0,14,41,0,0,1.70414e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 19:00,10,22,0,19,0,14,44,0,0,1.70414e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 20:00,10,22,0,20,0,13,51,0,0,1.70414e+07,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 21:00,10,22,0,21,0,11,54,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/22/2006 22:00,10,22,0,22,0,8,66,0,0,5.42739e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
