Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2006 18:00,9,30,6,18,0,18,25,0,0,2.0556e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 19:00,9,30,6,19,0,17,27,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 20:00,9,30,6,20,0,16,28,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 21:00,9,30,6,21,0,14,35,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 22:00,9,30,6,22,0,13.4,43,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 23:00,9,30,6,23,0,12.9,43,0,0,4.31369e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 00:00,10,1,0,0,0,12.3,46,0,0,4.31369e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 01:00,10,1,0,1,0,11.7,76,0,0,7.00546e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 02:00,10,1,0,2,0,11.1,76,0,0,7.00546e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 03:00,10,1,0,3,0,10.6,93,0,0,7.00546e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 04:00,10,1,0,4,0,10,87,0,0,7.00546e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 05:00,10,1,0,5,0,10,87,0,0,8.11916e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 06:00,10,1,0,6,0,10,87,0,0,8.11916e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 07:00,10,1,0,7,0,11,82,0,0,4.74737e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 08:00,10,1,0,8,0,11,76,0,0,4.6717e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 09:00,10,1,0,9,0,11,76,0,0,4.65687e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 10:00,10,1,0,10,0,11.8,74,0,0,4.65687e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 11:00,10,1,0,11,0,12,76,0,0,4.44472e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 12:00,10,1,0,12,0,14,72,0,0,4.44472e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 13:00,10,1,0,13,0,17,59,0,0,4.44472e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 14:00,10,1,0,14,0,15,59,0,0,4.45955e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 15:00,10,1,0,15,0,12,94,0,0,4.73253e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 16:00,10,1,0,16,0,12,94,0,0,4.56637e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 17:00,10,1,0,17,0,13,88,0,0,2.0556e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 18:00,10,1,0,18,0,11,94,0,0,2.0556e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 19:00,10,1,0,19,0,9,93,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 20:00,10,1,0,20,0,8,93,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 21:00,10,1,0,21,0,8,93,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 22:00,10,1,0,22,0,8,100,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/01/2006 23:00,10,1,0,23,0,9,93,0,0,4.31369e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/02/2006 00:00,10,2,1,0,0,9,81,0,0,4.31369e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/02/2006 01:00,10,2,1,1,0,8,100,0,0,8.50277e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/02/2006 02:00,10,2,1,2,0,8,100,0,0,8.50277e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/02/2006 03:00,10,2,1,3,0,8,100,0,0,8.50277e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/02/2006 04:00,10,2,1,4,0,7,93,0,0,8.50277e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
10/02/2006 05:00,10,2,1,5,0,7,87,1.75617e+06,0,1.45982e+07,21.2372,21.2372,22.1015,21.0123,0.153558,0.0397002,2.68501e+06,537427
10/02/2006 06:00,10,2,1,6,0,7,81,1.4721e+06,0,1.42804e+07,20.3199,20.3199,21.8766,20.3199,0.156688,0,3.67117e+06,0
10/02/2006 07:00,10,2,1,7,0,8,87,1.21553e+06,0,1.06229e+07,20.3177,20.3177,21.8766,20.3177,0.125115,0,2.93556e+06,0
10/02/2006 08:00,10,2,1,8,0,9,81,968788,0,1.03485e+07,20.3213,20.3213,21.8766,20.3213,0.0950789,0,2.22567e+06,0
10/02/2006 09:00,10,2,1,9,0,11,76,438385,0,9.72915e+06,20.3239,20.3239,21.8766,20.3239,0.0395977,0,925395,0
10/02/2006 10:00,10,2,1,10,0,13,67,0,0,1.15985e+07,20.3251,20.3251,20.3251,20.3251,0,0,0,0
10/02/2006 11:00,10,2,1,11,0,14,59,0,0,1.16013e+07,20.3251,20.3251,20.3251,20.3251,0,0,0,0
10/02/2006 12:00,10,2,1,12,0,14,63,0,0,1.2132e+07,20.3251,20.3251,20.3251,20.3251,0,0,0,0
10/02/2006 13:00,10,2,1,13,0,16,55,0,669708,1.14642e+07,22.2191,22.2191,22.2488,21.459,0.0421585,0.0581031,75310.6,1.33628e+06
10/02/2006 14:00,10,2,1,14,0,17,48,0,817723,1.01881e+07,23.9793,23.9793,23.9793,21.8766,0,0.121395,0,3.85156e+06
10/02/2006 15:00,10,2,1,15,0,18,42,0,1.33881e+06,1.07768e+07,24.0712,24.0712,24.0712,21.8766,0,0.194647,0,6.42768e+06
10/02/2006 16:00,10,2,1,16,0,18,34,0,648256,9.16565e+06,24.0718,24.0718,24.0718,21.8766,0,0.0874234,0,2.88754e+06
10/02/2006 17:00,10,2,1,17,0,17,42,0,0,5.10303e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/02/2006 18:00,10,2,1,18,0,16,42,0,0,2.0556e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/02/2006 19:00,10,2,1,19,0,13,62,0,0,5.42739e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/02/2006 20:00,10,2,1,20,0,11,71,0,0,5.42739e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/02/2006 21:00,10,2,1,21,0,11,71,0,0,5.42739e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/02/2006 22:00,10,2,1,22,0,11,76,0,0,5.42739e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/02/2006 23:00,10,2,1,23,0,10,76,0,0,4.31369e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/03/2006 00:00,10,3,2,0,0,11,62,0,0,4.31369e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/03/2006 01:00,10,3,2,1,0,7,93,0,0,8.50277e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/03/2006 02:00,10,3,2,2,0,5,100,0,0,8.50277e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/03/2006 03:00,10,3,2,3,0,4,100,0,0,8.50277e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/03/2006 04:00,10,3,2,4,0,3,100,0,0,8.50277e+06,24.0712,24.0712,24.0712,24.0712,0,0,0,0
10/03/2006 05:00,10,3,2,5,0,5,81,3.33248e+06,0,1.63586e+07,20.6644,20.6644,21.8766,20.6644,0.393049,0,7.09712e+06,0
10/03/2006 06:00,10,3,2,6,0,4,87,3.11426e+06,0,1.61149e+07,20.2856,20.2856,21.8766,20.2856,0.365479,0,8.75166e+06,0
10/03/2006 07:00,10,3,2,7,0,8,71,2.17077e+06,0,1.16865e+07,20.306,20.306,21.8766,20.306,0.242655,0,5.73601e+06,0
10/03/2006 08:00,10,3,2,8,0,13,51,320592,0,9.47552e+06,20.3149,20.3149,21.8766,20.3149,0.0314486,0,739214,0
10/03/2006 09:00,10,3,2,9,0,13,58,270969,0,9.39743e+06,20.32,20.32,21.8766,20.32,0.0255123,0,597721,0
10/03/2006 10:00,10,3,2,10,0,13,67,0,0,1.1485e+07,20.3212,20.3212,20.3212,20.3212,0,0,0,0
10/03/2006 11:00,10,3,2,11,0,13,67,0,0,1.15046e+07,20.3212,20.3212,20.3212,20.3212,0,0,0,0
10/03/2006 12:00,10,3,2,12,0,14,63,0,313517,1.21773e+07,21.3951,21.3951,22.1396,20.9588,0.0355894,0.00866173,440527,170622
10/03/2006 13:00,10,3,2,13,0,14,67,0,0,1.09859e+07,22.8681,22.8681,22.8681,22.8681,0,0,0,0
10/03/2006 14:00,10,3,2,14,0,12,71,0,0,9.45402e+06,22.8681,22.8681,22.8681,22.8681,0,0,0,0
10/03/2006 15:00,10,3,2,15,0,11,76,0,0,9.69979e+06,22.8681,22.8681,22.8681,22.8681,0,0,0,0
10/03/2006 16:00,10,3,2,16,0,11,76,102882,0,8.77505e+06,22.7138,22.7138,22.7138,21.8766,0,0.00563585,0,70999.2
10/03/2006 17:00,10,3,2,17,0,10,82,533781,0,5.6901e+06,21.6278,21.6278,21.9524,21.5519,0.0310644,0.0267508,303578,61077.6
10/03/2006 18:00,10,3,2,18,0,9,81,0,0,2.0556e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/03/2006 19:00,10,3,2,19,0,8,87,0,0,5.42739e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/03/2006 20:00,10,3,2,20,0,9,87,0,0,5.42739e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/03/2006 21:00,10,3,2,21,0,8,93,0,0,5.42739e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/03/2006 22:00,10,3,2,22,0,8,100,0,0,5.42739e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/03/2006 23:00,10,3,2,23,0,8,100,0,0,4.31369e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/04/2006 00:00,10,4,3,0,0,7,100,0,0,4.31369e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/04/2006 01:00,10,4,3,1,0,7,100,0,0,8.50277e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/04/2006 02:00,10,4,3,2,0,6,100,0,0,8.50277e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/04/2006 03:00,10,4,3,3,0,6,100,0,0,8.50277e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/04/2006 04:00,10,4,3,4,0,6,100,0,0,8.50277e+06,20.9412,20.9412,20.9412,20.9412,0,0,0,0
10/04/2006 05:00,10,4,3,5,0,6,93,4.31324e+06,0,1.74565e+07,20.3401,20.3401,21.8766,20.3401,0.520245,0,1.19719e+07,0
10/04/2006 06:00,10,4,3,6,0,6,93,3.2677e+06,0,1.62848e+07,20.2963,20.2963,21.8766,20.2963,0.383292,0,9.11659e+06,0
10/04/2006 07:00,10,4,3,7,0,6,93,3.53005e+06,0,1.3206e+07,20.298,20.298,21.8766,20.298,0.41654,0,9.89651e+06,0
10/04/2006 08:00,10,4,3,8,0,6,93,1.94834e+06,0,1.12064e+07,20.2836,20.2836,21.8766,20.2836,0.225454,0,5.40564e+06,0
10/04/2006 09:00,10,4,3,9,0,8,81,1.2497e+06,0,1.03546e+07,20.2866,20.2866,21.8766,20.2866,0.141428,0,3.3846e+06,0
10/04/2006 10:00,10,4,3,10,0,9,71,623578,0,1.21293e+07,20.2907,20.2907,21.8766,20.2907,0.063586,0,1.51778e+06,0
10/04/2006 11:00,10,4,3,11,0,12,50,62466,231673,1.18988e+07,21.1305,21.1305,22.7787,21.0262,0.028884,0.00665969,541548,31356.3
10/04/2006 12:00,10,4,3,12,0,12,40,0,915438,1.2884e+07,23.5697,23.5697,23.5697,21.8766,0,0.137338,0,3.5758e+06
10/04/2006 13:00,10,4,3,13,0,12,29,0,569902,1.14014e+07,23.9892,23.9892,23.9892,21.8766,0,0.0821034,0,2.60977e+06
10/04/2006 14:00,10,4,3,14,0,12,31,114358,0,9.61329e+06,23.6778,23.6778,23.6778,22.5807,0,0.0111641,0,276373
10/04/2006 15:00,10,4,3,15,0,12,31,147768,0,9.52358e+06,22.7492,22.7492,22.7492,21.8766,0,0.0109124,0,143294
10/04/2006 16:00,10,4,3,16,0,9,49,549663,0,9.04176e+06,21.4323,21.4323,21.9243,21.3846,0.0412511,0.0187796,452934,40419.3
10/04/2006 17:00,10,4,3,17,0,7,66,1.04101e+06,0,6.25711e+06,20.4284,20.4284,21.8766,20.4284,0.122711,0,2.6747e+06,0
10/04/2006 18:00,10,4,3,18,0,5,81,0,0,2.0556e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/04/2006 19:00,10,4,3,19,0,4,81,0,0,5.42739e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/04/2006 20:00,10,4,3,20,0,2.4,83,0,0,5.42739e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/04/2006 21:00,10,4,3,21,0,1,86,0,0,5.42739e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/04/2006 22:00,10,4,3,22,0,0,92,0,0,5.42739e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/04/2006 23:00,10,4,3,23,0,0,92,0,0,4.31369e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/05/2006 00:00,10,5,4,0,0,1,86,0,0,4.31369e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/05/2006 01:00,10,5,4,1,0,-1,92,0,0,8.50277e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/05/2006 02:00,10,5,4,2,0,0,85,0,0,8.50277e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/05/2006 03:00,10,5,4,3,0,1,86,0,0,8.50277e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/05/2006 04:00,10,5,4,4,0,0,85,0,0,8.50277e+06,20.2945,20.2945,20.2945,20.2945,0,0,0,0
10/05/2006 05:00,10,5,4,5,0,1,86,5.94572e+06,0,1.93013e+07,20.2648,20.2648,21.8766,20.2648,0.750654,0,1.82158e+07,0
10/05/2006 06:00,10,5,4,6,0,1,86,5.0041e+06,0,1.8238e+07,20.2685,20.2685,21.8766,20.2685,0.618591,0,1.49723e+07,0
10/05/2006 07:00,10,5,4,7,0,1,79,5.27603e+06,0,1.51718e+07,20.2696,20.2696,21.8766,20.2696,0.655118,0,1.5845e+07,0
10/05/2006 08:00,10,5,4,8,0,5,64,3.95055e+06,0,1.36408e+07,20.289,20.289,21.8766,20.289,0.473112,0,1.13054e+07,0
10/05/2006 09:00,10,5,4,9,0,8,41,2.00934e+06,0,1.12501e+07,20.2945,20.2945,21.8766,20.2945,0.231638,0,5.51597e+06,0
10/05/2006 10:00,10,5,4,10,0,8,29,1.46444e+06,0,1.31685e+07,20.294,20.294,21.8766,20.294,0.162949,0,3.88135e+06,0
10/05/2006 11:00,10,5,4,11,0,9,32,881963,0,1.24934e+07,20.2938,20.2938,21.8766,20.2938,0.0954114,0,2.27296e+06,0
10/05/2006 12:00,10,5,4,12,0,9,32,72331.4,0,1.1919e+07,20.2947,20.2947,21.8766,20.2947,0.005069,0,120689,0
10/05/2006 13:00,10,5,4,13,0,10,25,0,0,1.07557e+07,20.2955,20.2955,20.2955,20.2955,0,0,0,0
10/05/2006 14:00,10,5,4,14,0,11,24,604291,0,9.92385e+06,20.3013,20.3013,21.8766,20.3013,0.066341,0,1.57271e+06,0
10/05/2006 15:00,10,5,4,15,0,11,24,522062,0,9.83227e+06,20.3039,20.3039,21.8766,20.3039,0.0561968,0,1.33017e+06,0
10/05/2006 16:00,10,5,4,16,0,9,27,989360,0,9.67045e+06,20.2952,20.2952,21.8766,20.2952,0.111121,0,2.64504e+06,0
10/05/2006 17:00,10,5,4,17,0,8,29,1.52825e+06,0,6.79495e+06,20.2904,20.2904,21.8766,20.2904,0.177628,0,4.24062e+06,0
10/05/2006 18:00,10,5,4,18,0,8,32,0,0,2.0556e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/05/2006 19:00,10,5,4,19,0,6,39,0,0,5.42739e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/05/2006 20:00,10,5,4,20,0,6,33,0,0,5.42739e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/05/2006 21:00,10,5,4,21,0,2,57,0,0,5.42739e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/05/2006 22:00,10,5,4,22,0,3,49,0,0,5.42739e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/05/2006 23:00,10,5,4,23,0,4,38,0,0,4.31369e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/06/2006 00:00,10,6,5,0,0,4,38,0,0,4.31369e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/06/2006 01:00,10,6,5,1,0,3,41,0,0,8.50277e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/06/2006 02:00,10,6,5,2,0,2,40,0,0,8.50277e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/06/2006 03:00,10,6,5,3,0,3,37,0,0,8.50277e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/06/2006 04:00,10,6,5,4,0,3,37,0,0,8.50277e+06,20.2901,20.2901,20.2901,20.2901,0,0,0,0
10/06/2006 05:00,10,6,5,5,0,2,40,6.83971e+06,0,2.03094e+07,20.2715,20.2715,21.8766,20.2715,0.874504,0,2.11435e+07,0
10/06/2006 06:00,10,6,5,6,0,1,47,5.64889e+06,0,1.8963e+07,20.2704,20.2704,21.8766,20.2704,0.705662,0,1.70596e+07,0
10/06/2006 07:00,10,6,5,7,0,1,51,5.9696e+06,0,1.59524e+07,20.2706,20.2706,21.8766,20.2706,0.749629,0,1.81201e+07,0
10/06/2006 08:00,10,6,5,8,0,7,34,2.48431e+06,0,1.18058e+07,20.2873,20.2873,21.8766,20.2873,0.294351,0,7.04099e+06,0
10/06/2006 09:00,10,6,5,9,0,9,27,1.74523e+06,0,1.096e+07,20.2982,20.2982,21.8766,20.2982,0.203432,0,4.83274e+06,0
10/06/2006 10:00,10,6,5,10,0,11,24,779198,0,1.23037e+07,20.3047,20.3047,21.8766,20.3047,0.0839526,0,1.98602e+06,0
10/06/2006 11:00,10,6,5,11,0,13,19,280223,163783,1.20116e+07,20.8115,20.8115,21.8766,20.8115,0.0478544,0,706585,0
10/06/2006 12:00,10,6,5,12,0,13,21,0,1.00444e+06,1.30742e+07,23.1748,23.1748,23.1748,21.8766,0,0.153526,0,3.10585e+06
10/06/2006 13:00,10,6,5,13,0,15,20,0,1.45822e+06,1.25847e+07,23.8283,23.8283,23.8283,21.8766,0,0.231225,0,6.79097e+06
10/06/2006 14:00,10,6,5,14,0,14,21,113426,1.06676e+06,1.07422e+07,23.7124,23.7124,23.7124,21.8766,0,0.175289,0,4.8183e+06
10/06/2006 15:00,10,6,5,15,0,16,20,0,1.04282e+06,1.062e+07,23.7487,23.7487,23.7487,21.8766,0,0.154251,0,4.35757e+06
10/06/2006 16:00,10,6,5,16,0,16,24,0,959700,9.5217e+06,23.8551,23.8551,23.8551,21.8766,0,0.135791,0,4.04235e+06
10/06/2006 17:00,10,6,5,17,0,14,27,166886,0,5.28476e+06,23.2692,23.2692,23.2692,21.8766,0,0.016106,0,329222
10/06/2006 18:00,10,6,5,18,0,9,41,0,0,2.0556e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/06/2006 19:00,10,6,5,19,0,7,48,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/06/2006 20:00,10,6,5,20,0,6,51,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/06/2006 21:00,10,6,5,21,0,5,59,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/06/2006 22:00,10,6,5,22,0,4,69,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/06/2006 23:00,10,6,5,23,0,4,64,0,0,4.31369e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 00:00,10,7,6,0,0,4,64,0,0,4.31369e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 01:00,10,7,6,1,0,3,68,0,0,7.00546e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 02:00,10,7,6,2,0,2,73,0,0,7.00546e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 03:00,10,7,6,3,0,1,79,0,0,7.00546e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 04:00,10,7,6,4,0,0,78,0,0,7.00546e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 05:00,10,7,6,5,0,1,67,0,0,8.11916e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 06:00,10,7,6,6,0,1,67,0,0,8.11916e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 07:00,10,7,6,7,0,5,55,0,0,4.74737e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 08:00,10,7,6,8,0,11,36,0,0,4.50555e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 09:00,10,7,6,9,0,13,29,0,0,4.48255e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 10:00,10,7,6,10,0,15,28,0,0,4.46772e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 11:00,10,7,6,11,0,17,27,0,0,4.44472e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 12:00,10,7,6,12,0,19,20,0,0,4.48922e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 13:00,10,7,6,13,0,21,19,0,0,4.48922e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 14:00,10,7,6,14,0,22,18,0,0,4.46772e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 15:00,10,7,6,15,0,22,20,0,0,4.48255e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 16:00,10,7,6,16,0,23,17,0,0,4.48255e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 17:00,10,7,6,17,0,19,24,0,0,2.0556e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 18:00,10,7,6,18,0,16,28,0,0,2.0556e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 19:00,10,7,6,19,0,13,35,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 20:00,10,7,6,20,0,12,40,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 21:00,10,7,6,21,0,12,40,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 22:00,10,7,6,22,0,10,46,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/07/2006 23:00,10,7,6,23,0,9,49,0,0,4.31369e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 00:00,10,8,0,0,0,10,46,0,0,4.31369e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 01:00,10,8,0,1,0,7,56,0,0,7.00546e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 02:00,10,8,0,2,0,11,39,0,0,7.00546e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 03:00,10,8,0,3,0,8,48,0,0,7.00546e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 04:00,10,8,0,4,0,6,60,0,0,7.00546e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 05:00,10,8,0,5,0,7,52,0,0,8.11916e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 06:00,10,8,0,6,0,7,52,0,0,8.11916e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 07:00,10,8,0,7,0,10,50,0,0,4.74737e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 08:00,10,8,0,8,0,15,39,0,0,4.50555e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 09:00,10,8,0,9,0,18,25,0,0,4.48255e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 10:00,10,8,0,10,0,21,18,0,0,4.40689e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 11:00,10,8,0,11,0,24,13,0,0,4.40689e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 12:00,10,8,0,12,0,24,13,0,0,4.42172e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 13:00,10,8,0,13,0,26,12,0,0,4.42172e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 14:00,10,8,0,14,0,26,10,0,0,4.40689e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 15:00,10,8,0,15,0,25,14,0,0,4.40689e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 16:00,10,8,0,16,0,23,18,0,0,4.64204e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 17:00,10,8,0,17,0,21,25,0,0,2.0556e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 18:00,10,8,0,18,0,17,39,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 19:00,10,8,0,19,0,15,44,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 20:00,10,8,0,20,0,12,50,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 21:00,10,8,0,21,0,12,50,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 22:00,10,8,0,22,0,10,54,0,0,5.42739e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/08/2006 23:00,10,8,0,23,0,9,57,0,0,4.31369e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/09/2006 00:00,10,9,1,0,0,9,53,0,0,4.31369e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/09/2006 01:00,10,9,1,1,0,5,64,0,0,8.50277e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
10/09/2006 02:00,10,9,1,2,0,9,41,0,0,8.50277e+06,22.6901,22.6901,22.6901,22.6901,0,0,0,0
