Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/12/2006 19:00,10,12,4,19,0,11,50,0,0,2.44864e+07,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/12/2006 20:00,10,12,4,20,0,9,53,0,0,2.44864e+07,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/12/2006 21:00,10,12,4,21,0,7,61,0,0,5.42739e+06,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/12/2006 22:00,10,12,4,22,0,6,65,0,0,5.42739e+06,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/12/2006 23:00,10,12,4,23,0,5,64,0,0,4.31369e+06,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/13/2006 00:00,10,13,5,0,0,4,69,0,0,4.31369e+06,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/13/2006 01:00,10,13,5,1,0,3,68,0,0,2.54579e+07,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/13/2006 02:00,10,13,5,2,0,4,54,0,0,2.54579e+07,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/13/2006 03:00,10,13,5,3,0,3,63,0,0,2.54579e+07,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/13/2006 04:00,10,13,5,4,0,3,63,0,0,2.54579e+07,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/13/2006 05:00,10,13,5,5,0,2,67,155623,0,3.32125e+07,24.7607,24.7607,24.7607,22.0059,0,0.00558729,0,337257
10/13/2006 06:00,10,13,5,6,0,2,62,0,0,3.30517e+07,23.8553,23.8553,23.8553,23.8553,0,0,0,0
10/13/2006 07:00,10,13,5,7,0,6,51,0,0,2.96799e+07,23.8553,23.8553,23.8553,23.8553,0,0,0,0
10/13/2006 08:00,10,13,5,8,0,14,32,0,295151,2.88272e+07,24.0671,24.0671,24.0671,21.3042,0,0.0199465,0,1.11031e+06
10/13/2006 09:00,10,13,5,9,0,18,21,0,1.99651e+06,3.03499e+07,24.9053,24.9053,24.9053,20.4538,0,0.144357,0,9.72599e+06
10/13/2006 10:00,10,13,5,10,0,19,18,0,4.79067e+06,4.61374e+07,25.0909,25.0909,25.0909,20.4538,0,0.360893,0,2.51768e+07
10/13/2006 11:00,10,13,5,11,0,22,12,0,6.33999e+06,4.61765e+07,25.078,25.078,25.078,20.4538,0,0.489378,0,3.40447e+07
10/13/2006 12:00,10,13,5,12,0,23,11,0,6.30113e+06,4.95713e+07,25.0673,25.0673,25.0673,20.4538,0,0.480926,0,3.33794e+07
10/13/2006 13:00,10,13,5,13,0,24,11,0,4.45585e+06,3.48415e+07,25.0574,25.0574,25.0574,20.4538,0,0.327307,0,2.26689e+07
10/13/2006 14:00,10,13,5,14,0,25,10,0,5.07952e+06,2.74048e+07,25.0555,25.0555,25.0555,20.4538,0,0.381267,0,2.6395e+07
10/13/2006 15:00,10,13,5,15,0,25,10,0,7.31196e+06,3.67888e+07,25.0491,25.0491,25.0491,20.4538,0,0.567344,0,3.9222e+07
10/13/2006 16:00,10,13,5,16,0,25,11,0,7.04138e+06,3.21577e+07,25.0605,25.0605,25.0605,20.4538,0,0.543848,0,3.76914e+07
10/13/2006 17:00,10,13,5,17,0,21,18,0,0,2.56498e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/13/2006 18:00,10,13,5,18,0,17,25,0,0,2.44864e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/13/2006 19:00,10,13,5,19,0,14,30,0,0,2.44864e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/13/2006 20:00,10,13,5,20,0,15,26,0,0,2.44864e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/13/2006 21:00,10,13,5,21,0,14,30,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/13/2006 22:00,10,13,5,22,0,12,34,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/13/2006 23:00,10,13,5,23,0,13,35,0,0,4.31369e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 00:00,10,14,6,0,0,8,52,0,0,4.31369e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 01:00,10,14,6,1,0,7,52,0,0,1.76723e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 02:00,10,14,6,2,0,7,52,0,0,1.76723e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 03:00,10,14,6,3,0,7,52,0,0,1.76723e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 04:00,10,14,6,4,0,8,48,0,0,1.76723e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 05:00,10,14,6,5,0,9,45,0,0,1.8786e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 06:00,10,14,6,6,0,10,46,0,0,1.8786e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 07:00,10,14,6,7,0,11.8,45,0,0,1.54142e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 08:00,10,14,6,8,0,16,39,0,0,1.42478e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 09:00,10,14,6,9,0,19,34,0,0,1.41369e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 10:00,10,14,6,10,0,23,25,0,0,1.3772e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 11:00,10,14,6,11,0,23,25,0,0,1.37005e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 12:00,10,14,6,12,0,24,22,0,0,1.35895e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 13:00,10,14,6,13,0,26,17,0,0,1.45019e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 14:00,10,14,6,14,0,23,27,0,0,1.37005e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 15:00,10,14,6,15,0,23,27,0,0,1.3772e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 16:00,10,14,6,16,0,22,29,0,0,1.41369e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 17:00,10,14,6,17,0,21,30,0,0,1.46521e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 18:00,10,14,6,18,0,16,42,0,0,1.8786e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 19:00,10,14,6,19,0,15,44,0,0,1.8786e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 20:00,10,14,6,20,0,13,51,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 21:00,10,14,6,21,0,12,54,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 22:00,10,14,6,22,0,12,54,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/14/2006 23:00,10,14,6,23,0,11,58,0,0,4.31369e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 00:00,10,15,0,0,0,10,62,0,0,4.31369e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 01:00,10,15,0,1,0,7,76,0,0,1.76723e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 02:00,10,15,0,2,0,7,76,0,0,1.76723e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 03:00,10,15,0,3,0,8,71,0,0,1.76723e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 04:00,10,15,0,4,0,5,81,0,0,1.76723e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 05:00,10,15,0,5,0,5,81,0,0,1.8786e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 06:00,10,15,0,6,0,6,75,0,0,1.8786e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 07:00,10,15,0,7,0,3,93,0,0,1.54142e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 08:00,10,15,0,8,0,8,71,0,0,1.42478e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 09:00,10,15,0,9,0,11,62,0,0,1.41369e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 10:00,10,15,0,10,0,12,58,0,0,1.38829e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 11:00,10,15,0,11,0,16,45,0,0,1.39545e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 12:00,10,15,0,12,0,19,32,0,0,1.39866e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 13:00,10,15,0,13,0,21,33,0,0,1.39151e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 14:00,10,15,0,14,0,23,12,0,0,1.38829e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 15:00,10,15,0,15,0,23,8,0,0,1.3772e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 16:00,10,15,0,16,0,22,9,0,0,1.41369e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 17:00,10,15,0,17,0,20,9,0,0,1.46521e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 18:00,10,15,0,18,0,15,55,0,0,1.8786e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 19:00,10,15,0,19,0,13,72,0,0,1.8786e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 20:00,10,15,0,20,0,9,81,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 21:00,10,15,0,21,0,8,87,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 22:00,10,15,0,22,0,7,93,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/15/2006 23:00,10,15,0,23,0,7,87,0,0,4.31369e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 00:00,10,16,1,0,0,7,100,0,0,4.31369e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 01:00,10,16,1,1,0,7,100,0,0,2.54579e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 02:00,10,16,1,2,0,7,100,0,0,2.54579e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 03:00,10,16,1,3,0,8,100,0,0,2.54579e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 04:00,10,16,1,4,0,8,100,0,0,2.54579e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 05:00,10,16,1,5,0,8,100,0,0,3.30517e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 06:00,10,16,1,6,0,7,100,0,0,3.30517e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 07:00,10,16,1,7,0,8,100,0,0,2.96799e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/16/2006 08:00,10,16,1,8,0,8,100,0,438788,2.90892e+07,25.1133,25.1133,25.1133,20.4538,0,0.0280772,0,1.97105e+06
10/16/2006 09:00,10,16,1,9,0,11,76,0,1.71833e+06,2.99808e+07,25.2535,25.2535,25.2535,20.4538,0,0.123315,0,8.90492e+06
10/16/2006 10:00,10,16,1,10,0,12,62,0,3.83303e+06,4.51069e+07,25.2937,25.2937,25.2937,20.4538,0,0.281935,0,2.05291e+07
10/16/2006 11:00,10,16,1,11,0,13,54,0,4.47332e+06,4.40551e+07,25.2978,25.2978,25.2978,20.4538,0,0.333386,0,2.42955e+07
10/16/2006 12:00,10,16,1,12,0,14,44,0,3.16928e+06,4.78347e+07,25.294,25.294,25.294,20.4538,0,0.224212,0,1.63269e+07
10/16/2006 13:00,10,16,1,13,0,15,44,0,1.79232e+06,3.33835e+07,25.2938,25.2938,25.2938,20.4538,0,0.11777,0,8.57553e+06
10/16/2006 14:00,10,16,1,14,0,9,76,0,950706,2.2981e+07,25.2896,25.2896,25.2896,20.4538,0,0.0615598,0,4.47859e+06
10/16/2006 15:00,10,16,1,15,0,8,87,0,667607,3.26344e+07,25.2885,25.2885,25.2885,20.4538,0,0.0358945,0,2.61083e+06
10/16/2006 16:00,10,16,1,16,0,8,76,0,67349.3,2.72378e+07,25.289,25.289,25.289,20.4538,0,0.00149262,0,108579
10/16/2006 17:00,10,16,1,17,0,7,76,0,0,2.75948e+07,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/16/2006 18:00,10,16,1,18,0,6,87,0,0,2.44864e+07,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/16/2006 19:00,10,16,1,19,0,4,93,0,0,2.44864e+07,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/16/2006 20:00,10,16,1,20,0,4,93,0,0,2.44864e+07,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/16/2006 21:00,10,16,1,21,0,3,100,0,0,5.42739e+06,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/16/2006 22:00,10,16,1,22,0,4,87,0,0,5.42739e+06,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/16/2006 23:00,10,16,1,23,0,4,81,0,0,4.31369e+06,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/17/2006 00:00,10,17,2,0,0,2.4,83,0,0,4.31369e+06,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/17/2006 01:00,10,17,2,1,0,1,86,0,0,2.54579e+07,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/17/2006 02:00,10,17,2,2,0,1,86,0,0,2.54579e+07,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/17/2006 03:00,10,17,2,3,0,2,93,0,0,2.54579e+07,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/17/2006 04:00,10,17,2,4,0,0,92,0,0,2.54579e+07,25.2896,25.2896,25.2896,25.2896,0,0,0,0
10/17/2006 05:00,10,17,2,5,0,1,86,92777.8,0,3.31468e+07,25.1387,25.1387,25.1387,22.0658,0,0.00246702,0,168337
10/17/2006 06:00,10,17,2,6,0,1,93,92423.1,0,3.31469e+07,24.5272,24.5272,24.5272,22.575,0,0.00299697,0,176053
10/17/2006 07:00,10,17,2,7,0,3,87,0,0,2.96799e+07,24.0304,24.0304,24.0304,24.0304,0,0,0,0
10/17/2006 08:00,10,17,2,8,0,4,75,0,0,2.86245e+07,24.0304,24.0304,24.0304,24.0304,0,0,0,0
10/17/2006 09:00,10,17,2,9,0,4,81,0,0,2.89894e+07,24.0304,24.0304,24.0304,24.0304,0,0,0,0
10/17/2006 10:00,10,17,2,10,0,3,93,0,0,4.19261e+07,24.0304,24.0304,24.0304,24.0304,0,0,0,0
10/17/2006 11:00,10,17,2,11,0,3,93,0,0,3.98216e+07,24.0304,24.0304,24.0304,24.0304,0,0,0,0
10/17/2006 12:00,10,17,2,12,0,6,75,0,0,4.30597e+07,24.0304,24.0304,24.0304,24.0304,0,0,0,0
10/17/2006 13:00,10,17,2,13,0,7,61,0,0,2.98505e+07,24.0304,24.0304,24.0304,24.0304,0,0,0,0
10/17/2006 14:00,10,17,2,14,0,8,44,0,271936,2.2261e+07,24.2374,24.2374,24.2374,20.4538,0,0.0168633,0,969495
10/17/2006 15:00,10,17,2,15,0,8,44,0,1.45848e+06,3.05082e+07,24.9696,24.9696,24.9696,20.4538,0,0.104301,0,7.08878e+06
10/17/2006 16:00,10,17,2,16,0,8,44,0,1.43635e+06,2.61456e+07,25.1966,25.1966,25.1966,20.4538,0,0.102589,0,7.31999e+06
10/17/2006 17:00,10,17,2,17,0,7,48,0,0,2.63344e+07,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/17/2006 18:00,10,17,2,18,0,5,55,0,0,2.44864e+07,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/17/2006 19:00,10,17,2,19,0,0,72,0,0,2.44864e+07,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/17/2006 20:00,10,17,2,20,0,1,72,0,0,2.44864e+07,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/17/2006 21:00,10,17,2,21,0,0,78,0,0,5.42739e+06,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/17/2006 22:00,10,17,2,22,0,-2,85,0,0,5.42739e+06,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/17/2006 23:00,10,17,2,23,0,1,72,0,0,4.31369e+06,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/18/2006 00:00,10,18,3,0,0,1,67,0,0,4.31369e+06,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/18/2006 01:00,10,18,3,1,0,-2,71,0,0,2.54579e+07,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/18/2006 02:00,10,18,3,2,0,-2,71,0,0,2.54579e+07,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/18/2006 03:00,10,18,3,3,0,-1,71,0,0,2.54579e+07,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/18/2006 04:00,10,18,3,4,0,-1,71,0,0,2.54579e+07,25.2104,25.2104,25.2104,25.2104,0,0,0,0
10/18/2006 05:00,10,18,3,5,0,-1,66,2.69278e+06,0,3.58576e+07,19.1754,19.1754,20.8833,18.7459,0.0786247,0.0441597,3.03902e+06,856247
10/18/2006 06:00,10,18,3,6,0,-3,71,2.71123e+06,0,3.58771e+07,16.9356,16.9356,20.4538,16.9356,0.123952,0,6.56566e+06,0
10/18/2006 07:00,10,18,3,7,0,-1,66,1.78239e+06,0,3.12466e+07,16.8723,16.8723,20.4538,16.8723,0.0764815,0,4.12541e+06,0
10/18/2006 08:00,10,18,3,8,0,4,54,256042,99368.8,2.88829e+07,17.1664,17.1664,20.4538,17.1664,0.0151012,0,721166,0
10/18/2006 09:00,10,18,3,9,0,9,29,0,521024,2.89574e+07,20.5348,20.5348,21.1416,19.8471,0.0170448,0.0194709,232636,409002
10/18/2006 10:00,10,18,3,10,0,11,26,0,1.9559e+06,4.31033e+07,24.4587,24.4587,24.4587,20.4538,0,0.144838,0,8.77451e+06
10/18/2006 11:00,10,18,3,11,0,14,21,0,2.43521e+06,4.22456e+07,25.0008,25.0008,25.0008,20.4538,0,0.185707,0,1.27036e+07
10/18/2006 12:00,10,18,3,12,0,14,18,0,2.86517e+06,4.61715e+07,24.988,24.988,24.988,20.4538,0,0.222804,0,1.51981e+07
10/18/2006 13:00,10,18,3,13,0,16,16,0,2.80473e+06,3.30433e+07,24.9844,24.9844,24.9844,20.4538,0,0.222396,0,1.51584e+07
10/18/2006 14:00,10,18,3,14,0,17,15,0,2.9471e+06,2.53624e+07,24.9864,24.9864,24.9864,20.4538,0,0.226192,0,1.5424e+07
10/18/2006 15:00,10,18,3,15,0,16,17,0,3.77296e+06,3.38414e+07,24.9845,24.9845,24.9845,20.4538,0,0.285523,0,1.94617e+07
10/18/2006 16:00,10,18,3,16,0,15,20,0,3.2536e+06,2.80913e+07,24.9985,24.9985,24.9985,20.4538,0,0.241813,0,1.65333e+07
10/18/2006 17:00,10,18,3,17,0,12,26,0,0,2.60756e+07,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/18/2006 18:00,10,18,3,18,0,7,34,0,0,2.44864e+07,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/18/2006 19:00,10,18,3,19,0,8,32,0,0,2.44864e+07,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/18/2006 20:00,10,18,3,20,0,5,39,0,0,2.44864e+07,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/18/2006 21:00,10,18,3,21,0,2,48,0,0,5.42739e+06,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/18/2006 22:00,10,18,3,22,0,3,49,0,0,5.42739e+06,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/18/2006 23:00,10,18,3,23,0,-1,66,0,0,4.31369e+06,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/19/2006 00:00,10,19,4,0,0,1,67,0,0,4.31369e+06,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/19/2006 01:00,10,19,4,1,0,2,57,0,0,2.54579e+07,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/19/2006 02:00,10,19,4,2,0,-2,71,0,0,2.54579e+07,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/19/2006 03:00,10,19,4,3,0,-1,66,0,0,2.54579e+07,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/19/2006 04:00,10,19,4,4,0,1,56,0,0,2.54579e+07,25.0008,25.0008,25.0008,25.0008,0,0,0,0
10/19/2006 05:00,10,19,4,5,0,-1,66,1.87161e+06,0,3.49977e+07,20.3672,20.3672,21.34,19.4811,0.0613794,0.0192957,1.3141e+06,771882
10/19/2006 06:00,10,19,4,6,0,-1,66,1.45246e+06,0,3.4559e+07,17.2512,17.2512,20.4538,17.2512,0.0594834,0,2.88361e+06,0
10/19/2006 07:00,10,19,4,7,0,1,61,760414,0,3.03229e+07,16.9659,16.9659,20.4538,16.9659,0.0278278,0,1.46178e+06,0
10/19/2006 08:00,10,19,4,8,0,6,47,0,233040,2.87605e+07,17.9595,17.9595,19.7499,17.9595,0.0150681,0,444203,0
10/19/2006 09:00,10,19,4,9,0,8,41,0,600615,2.90427e+07,21.9558,21.9558,21.9787,20.4309,0.00725462,0.0354921,10007,1.06011e+06
10/19/2006 10:00,10,19,4,10,0,9,38,0,1.92951e+06,4.3075e+07,24.6371,24.6371,24.6371,20.4538,0,0.142849,0,9.05394e+06
10/19/2006 11:00,10,19,4,11,0,11,33,0,2.45695e+06,4.20867e+07,24.999,24.999,24.999,20.4538,0,0.187639,0,1.28304e+07
10/19/2006 12:00,10,19,4,12,0,14,30,0,3.36145e+06,4.67012e+07,25.0171,25.0171,25.0171,20.4538,0,0.259012,0,1.77819e+07
10/19/2006 13:00,10,19,4,13,0,15,30,0,2.92841e+06,3.31744e+07,25.0256,25.0256,25.0256,20.4538,0,0.230499,0,1.58537e+07
10/19/2006 14:00,10,19,4,14,0,16,28,0,3.09169e+06,2.53759e+07,25.0385,25.0385,25.0385,20.4538,0,0.237655,0,1.63919e+07
10/19/2006 15:00,10,19,4,15,0,16,31,0,3.69699e+06,3.29062e+07,25.0582,25.0582,25.0582,20.4538,0,0.27716,0,1.91993e+07
10/19/2006 16:00,10,19,4,16,0,15,33,0,1.65775e+06,2.70604e+07,25.0791,25.0791,25.0791,20.4538,0,0.112172,0,7.80538e+06
10/19/2006 17:00,10,19,4,17,0,13,38,0,0,2.58167e+07,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/19/2006 18:00,10,19,4,18,0,9,57,0,0,2.44864e+07,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/19/2006 19:00,10,19,4,19,0,8,61,0,0,2.44864e+07,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/19/2006 20:00,10,19,4,20,0,7,66,0,0,2.44864e+07,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/19/2006 21:00,10,19,4,21,0,8,66,0,0,5.42739e+06,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/19/2006 22:00,10,19,4,22,0,7,70,0,0,5.42739e+06,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/19/2006 23:00,10,19,4,23,0,6,75,0,0,4.31369e+06,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/20/2006 00:00,10,20,5,0,0,3,87,0,0,4.31369e+06,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/20/2006 01:00,10,20,5,1,0,3,81,0,0,2.54579e+07,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/20/2006 02:00,10,20,5,2,0,2,87,0,0,2.54579e+07,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/20/2006 03:00,10,20,5,3,0,2,80,0,0,2.54579e+07,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/20/2006 04:00,10,20,5,4,0,3,81,0,0,2.54579e+07,25.0919,25.0919,25.0919,25.0919,0,0,0,0
10/20/2006 05:00,10,20,5,5,0,3,87,304329,0,3.3367e+07,24.0663,24.0663,24.0663,20.4538,0,0.0119284,0,600553
10/20/2006 06:00,10,20,5,6,0,3,87,183370,0,3.32405e+07,22.1751,22.1751,22.1751,20.4538,0,0.00589785,0,152700
10/20/2006 07:00,10,20,5,7,0,4,87,153824,0,2.98378e+07,21.421,21.421,21.421,20.4538,0,0.00442476,0,64402.4
10/20/2006 08:00,10,20,5,8,0,4,87,153990,0,2.9838e+07,20.8627,20.8627,20.8627,20.4538,0,0.00443408,0,27283.3
10/20/2006 09:00,10,20,5,9,0,4,87,98164.1,0,2.94147e+07,20.5169,20.5169,20.5169,20.5169,0,0,0,0
10/20/2006 10:00,10,20,5,10,0,6,75,0,0,4.2291e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 11:00,10,20,5,11,0,6,75,0,0,4.07339e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 12:00,10,20,5,12,0,6,70,0,0,4.44586e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 13:00,10,20,5,13,0,6,70,0,0,3.14826e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 14:00,10,20,5,14,0,6,70,0,0,2.32307e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 15:00,10,20,5,15,0,7,70,0,0,3.19337e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 16:00,10,20,5,16,0,7,70,0,0,2.71691e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 17:00,10,20,5,17,0,7,66,0,0,2.72609e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 18:00,10,20,5,18,0,7,66,0,0,2.44864e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 19:00,10,20,5,19,0,6,70,0,0,2.44864e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 20:00,10,20,5,20,0,6,70,0,0,2.44864e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 21:00,10,20,5,21,0,6,70,0,0,5.42739e+06,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 22:00,10,20,5,22,0,6,70,0,0,5.42739e+06,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/20/2006 23:00,10,20,5,23,0,5,75,0,0,4.31369e+06,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/21/2006 00:00,10,21,6,0,0,5,75,0,0,4.31369e+06,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/21/2006 01:00,10,21,6,1,0,5,75,0,0,1.76723e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/21/2006 02:00,10,21,6,2,0,3,74,0,0,1.76723e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
10/21/2006 03:00,10,21,6,3,0,2,80,0,0,1.76723e+07,20.4284,20.4284,20.4284,20.4284,0,0,0,0
