Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2006 17:00,11,20,1,17,0,-2,85,8.80325e+06,0,3.09406e+07,14.6086,14.6086,17.8906,14.6086,0.51695,0,2.55638e+07,0
11/20/2006 18:00,11,20,1,18,0,-2,85,9.48279e+06,0,3.3952e+07,14.6097,14.6097,17.8906,14.6097,0.560323,0,2.77e+07,0
11/20/2006 19:00,11,20,1,19,0,-2,85,1.04321e+07,0,2.33942e+07,14.6092,14.6092,17.8906,14.6092,0.621911,0,3.07487e+07,0
11/20/2006 20:00,11,20,1,20,0,-3,92,1.11152e+07,0,2.41191e+07,14.6041,14.6041,17.8906,14.6041,0.667386,0,3.30488e+07,0
11/20/2006 21:00,11,20,1,21,0,-3,92,0,0,5.42739e+06,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/20/2006 22:00,11,20,1,22,0,-3,84,0,0,5.42739e+06,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/20/2006 23:00,11,20,1,23,0,-3,77,0,0,5.42739e+06,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 00:00,11,21,2,0,0,-3,77,0,0,5.42739e+06,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 01:00,11,21,2,1,0,-3,77,0,0,1.80711e+07,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 02:00,11,21,2,2,0,-4,84,0,0,1.69574e+07,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 03:00,11,21,2,3,0,-4,77,0,0,1.69574e+07,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 04:00,11,21,2,4,0,-4,77,0,0,1.69574e+07,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 05:00,11,21,2,5,0,-4,77,0,0,1.69574e+07,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 06:00,11,21,2,6,0,-4,77,0,0,1.69574e+07,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 07:00,11,21,2,7,0,-4,77,0,0,1.69574e+07,14.6038,14.6038,14.6038,14.6038,0,0,0,0
11/21/2006 08:00,11,21,2,8,0,-3,71,1.98701e+07,0,4.2095e+07,14.5672,14.5672,17.8906,14.5672,1.06332,0,5.34133e+07,0
11/21/2006 09:00,11,21,2,9,0,-2,71,1.34838e+07,0,3.38932e+07,14.6099,14.6099,17.8906,14.6099,0.824127,0,4.07383e+07,0
11/21/2006 10:00,11,21,2,10,0,-1,71,1.23803e+07,0,3.2407e+07,14.6138,14.6138,17.8906,14.6138,0.749571,0,3.70089e+07,0
11/21/2006 11:00,11,21,2,11,0,-1,66,1.17212e+07,0,3.19659e+07,14.6141,14.6141,17.8906,14.6141,0.705809,0,3.48455e+07,0
11/21/2006 12:00,11,21,2,12,0,-1,78,9.97737e+06,0,2.95998e+07,14.6133,14.6133,17.8906,14.6133,0.591114,0,2.919e+07,0
11/21/2006 13:00,11,21,2,13,0,0,72,7.53061e+06,0,2.69094e+07,14.6173,14.6173,17.8906,14.6173,0.436378,0,2.15222e+07,0
11/21/2006 14:00,11,21,2,14,0,1,67,5.7911e+06,0,2.50762e+07,14.6179,14.6179,17.8906,14.6179,0.334649,0,1.65023e+07,0
11/21/2006 15:00,11,21,2,15,0,1,67,4.86591e+06,0,2.42066e+07,14.6114,14.6114,17.8906,14.6114,0.284955,0,1.40794e+07,0
11/21/2006 16:00,11,21,2,16,0,-1,78,5.10146e+06,0,2.49733e+07,14.6016,14.6016,17.8906,14.6016,0.300786,0,1.49062e+07,0
11/21/2006 17:00,11,21,2,17,0,-2,85,6.57443e+06,0,2.8592e+07,14.6013,14.6013,17.8906,14.6013,0.386805,0,1.9171e+07,0
11/21/2006 18:00,11,21,2,18,0,-2,85,8.47995e+06,0,3.28915e+07,14.6065,14.6065,17.8906,14.6065,0.497741,0,2.46298e+07,0
11/21/2006 19:00,11,21,2,19,0,-3,92,1.01681e+07,0,2.31157e+07,14.6031,14.6031,17.8906,14.6031,0.606195,0,3.0028e+07,0
11/21/2006 20:00,11,21,2,20,0,-3,92,1.07121e+07,0,2.36923e+07,14.6022,14.6022,17.8906,14.6022,0.641618,0,3.17909e+07,0
11/21/2006 21:00,11,21,2,21,0,-2,85,0,0,5.42739e+06,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/21/2006 22:00,11,21,2,22,0,-3,92,0,0,5.42739e+06,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/21/2006 23:00,11,21,2,23,0,-4,84,0,0,5.42739e+06,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 00:00,11,22,3,0,0,-4,84,0,0,5.42739e+06,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 01:00,11,22,3,1,0,-4,84,0,0,1.80711e+07,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 02:00,11,22,3,2,0,-6,92,0,0,1.69574e+07,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 03:00,11,22,3,3,0,-5,84,0,0,1.69574e+07,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 04:00,11,22,3,4,0,-1,66,0,0,1.69574e+07,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 05:00,11,22,3,5,0,-3,71,0,0,1.69574e+07,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 06:00,11,22,3,6,0,-2,71,0,0,1.69574e+07,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 07:00,11,22,3,7,0,-3,71,0,0,1.69574e+07,14.6022,14.6022,14.6022,14.6022,0,0,0,0
11/22/2006 08:00,11,22,3,8,0,0,60,1.6877e+07,0,3.85848e+07,14.5781,14.5781,17.8906,14.5781,0.892156,0,4.46857e+07,0
11/22/2006 09:00,11,22,3,9,0,5,50,9.72282e+06,0,2.94849e+07,14.6425,14.6425,17.8906,14.6425,0.57216,0,2.80016e+07,0
11/22/2006 10:00,11,22,3,10,0,7,48,5.01833e+06,0,2.42639e+07,14.6461,14.6461,17.8906,14.6461,0.291693,0,1.426e+07,0
11/22/2006 11:00,11,22,3,11,0,10,30,3.8317e+06,984840,2.43196e+07,16.1997,16.1997,17.8906,16.1997,0.290747,0,7.02151e+06,0
11/22/2006 12:00,11,22,3,12,0,12,26,2.92795e+06,1.99365e+06,2.41301e+07,18.3523,18.3523,18.7926,17.2952,0.192782,0.118967,1.1885e+06,2.51722e+06
11/22/2006 13:00,11,22,3,13,0,12,26,2.20276e+06,1.40576e+06,2.26308e+07,18.443,18.443,18.443,17.8906,0,0.219532,0,1.82488e+06
11/22/2006 14:00,11,22,3,14,0,13,25,1.438e+06,2.634e+06,2.33171e+07,19.9541,19.9541,19.9541,17.8906,0,0.290858,0,9.03418e+06
11/22/2006 15:00,11,22,3,15,0,13,23,1.24477e+06,3.18845e+06,2.40648e+07,20.5849,20.5849,20.5849,17.8906,0,0.320073,0,1.30069e+07
11/22/2006 16:00,11,22,3,16,0,11,31,1.30232e+06,2.33787e+06,2.37129e+07,20.2297,20.2297,20.2297,17.8906,0,0.238149,0,8.37874e+06
11/22/2006 17:00,11,22,3,17,0,9,35,1.96224e+06,0,2.37193e+07,16.8644,16.8644,18.9728,16.4728,0.0866135,0.0172078,2.60567e+06,304319
11/22/2006 18:00,11,22,3,18,0,4,54,3.37221e+06,0,2.75009e+07,14.7957,14.7957,17.8906,14.7957,0.190386,0,8.87828e+06,0
11/22/2006 19:00,11,22,3,19,0,6,43,4.2272e+06,0,1.68328e+07,14.6439,14.6439,17.8906,14.6439,0.234662,0,1.1479e+07,0
11/22/2006 20:00,11,22,3,20,0,4,59,5.95466e+06,0,1.86539e+07,14.6375,14.6375,17.8906,14.6375,0.336405,0,1.64894e+07,0
11/22/2006 21:00,11,22,3,21,0,2,73,0,0,5.42739e+06,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/22/2006 22:00,11,22,3,22,0,-1,85,0,0,5.42739e+06,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/22/2006 23:00,11,22,3,23,0,2,67,0,0,5.42739e+06,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 00:00,11,23,4,0,0,1,72,0,0,5.42739e+06,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 01:00,11,23,4,1,0,1,72,0,0,1.80711e+07,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 02:00,11,23,4,2,0,0,78,0,0,1.69574e+07,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 03:00,11,23,4,3,0,-1,78,0,0,1.69574e+07,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 04:00,11,23,4,4,0,-1,78,0,0,1.69574e+07,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 05:00,11,23,4,5,0,-2,85,0,0,1.69574e+07,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 06:00,11,23,4,6,0,-1,78,0,0,1.69574e+07,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 07:00,11,23,4,7,0,-1,78,0,0,1.69574e+07,14.6365,14.6365,14.6365,14.6365,0,0,0,0
11/23/2006 08:00,11,23,4,8,0,-2,85,1.25038e+07,0,3.48547e+07,14.5758,14.5758,17.8906,14.5758,0.748994,0,3.75159e+07,0
11/23/2006 09:00,11,23,4,9,0,-1,71,6.55385e+06,0,2.59829e+07,14.6049,14.6049,17.8906,14.6049,0.380948,0,1.88598e+07,0
11/23/2006 10:00,11,23,4,10,0,0,66,7.3986e+06,0,2.68716e+07,14.614,14.614,17.8906,14.614,0.428702,0,2.11655e+07,0
11/23/2006 11:00,11,23,4,11,0,1,67,4.94502e+06,0,2.41815e+07,14.6158,14.6158,17.8906,14.6158,0.281771,0,1.39035e+07,0
11/23/2006 12:00,11,23,4,12,0,3,58,4.38118e+06,1.33955e+06,2.51195e+07,16.4985,16.4985,17.8906,16.4985,0.347942,0,6.86414e+06,0
11/23/2006 13:00,11,23,4,13,0,4,59,3.30811e+06,2.44202e+06,2.49171e+07,18.4191,18.4191,18.4191,17.8906,0,0.376697,0,3.02508e+06
11/23/2006 14:00,11,23,4,14,0,4,59,2.81238e+06,1.20959e+06,2.32269e+07,17.588,17.588,17.8906,17.588,0.2474,0,1.13189e+06,0
11/23/2006 15:00,11,23,4,15,0,5,55,2.45346e+06,1.48536e+06,2.32453e+07,18.0509,18.0509,18.2574,17.6713,0.154816,0.0928843,440024,707905
11/23/2006 16:00,11,23,4,16,0,3,63,2.93912e+06,0,2.26853e+07,15.4862,15.4862,17.8906,15.4862,0.16429,0,5.95161e+06,0
11/23/2006 17:00,11,23,4,17,0,2,67,3.47754e+06,0,2.53209e+07,14.6325,14.6325,17.8906,14.6325,0.197573,0,9.69907e+06,0
11/23/2006 18:00,11,23,4,18,0,-1,92,5.48949e+06,0,2.97288e+07,14.6133,14.6133,17.8906,14.6133,0.310646,0,1.53403e+07,0
11/23/2006 19:00,11,23,4,19,0,-1,92,7.07512e+06,0,1.98401e+07,14.6125,14.6125,17.8906,14.6125,0.407784,0,2.0142e+07,0
11/23/2006 20:00,11,23,4,20,0,-1,92,7.46737e+06,0,2.02547e+07,14.6116,14.6116,17.8906,14.6116,0.432133,0,2.135e+07,0
11/23/2006 21:00,11,23,4,21,0,-1,92,0,0,5.42739e+06,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/23/2006 22:00,11,23,4,22,0,-1,92,0,0,5.42739e+06,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/23/2006 23:00,11,23,4,23,0,-2,85,0,0,5.42739e+06,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 00:00,11,24,5,0,0,-3,92,0,0,5.42739e+06,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 01:00,11,24,5,1,0,-3,92,0,0,1.80711e+07,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 02:00,11,24,5,2,0,-4,100,0,0,1.69574e+07,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 03:00,11,24,5,3,0,-7,92,0,0,1.69574e+07,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 04:00,11,24,5,4,0,-7,92,0,0,1.69574e+07,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 05:00,11,24,5,5,0,-6,92,0,0,1.69574e+07,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 06:00,11,24,5,6,0,-6,84,0,0,1.69574e+07,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 07:00,11,24,5,7,0,-5,71,0,0,1.69574e+07,14.6116,14.6116,14.6116,14.6116,0,0,0,0
11/24/2006 08:00,11,24,5,8,0,-4,71,1.74975e+07,0,4.00343e+07,14.5655,14.5655,17.8906,14.5655,0.9509,0,4.77716e+07,0
11/24/2006 09:00,11,24,5,9,0,-2,65,7.37461e+06,0,2.73823e+07,14.5967,14.5967,17.8906,14.5967,0.448337,0,2.22512e+07,0
11/24/2006 10:00,11,24,5,10,0,0,66,5.62817e+06,0,2.51707e+07,14.6068,14.6068,17.8906,14.6068,0.333709,0,1.65115e+07,0
11/24/2006 11:00,11,24,5,11,0,3,45,4.44672e+06,1.13109e+06,2.51282e+07,16.2411,16.2411,17.8906,16.2411,0.342138,0,8.36423e+06,0
11/24/2006 12:00,11,24,5,12,0,4,42,4.27714e+06,2.45851e+06,2.64188e+07,18.0166,18.0166,18.4308,17.5987,0.291106,0.145644,1.63476e+06,1.37528e+06
11/24/2006 13:00,11,24,5,13,0,5,33,3.13915e+06,2.78593e+06,2.51117e+07,18.8944,18.8944,18.8944,17.8906,0,0.397894,0,6.0134e+06
11/24/2006 14:00,11,24,5,14,0,6,30,3.18207e+06,0,2.24192e+07,15.6032,15.6032,17.8906,15.6032,0.172487,0,5.94878e+06,0
11/24/2006 15:00,11,24,5,15,0,6,28,2.73924e+06,0,2.19574e+07,14.6511,14.6511,17.8906,14.6511,0.15186,0,7.41233e+06,0
11/24/2006 16:00,11,24,5,16,0,6,30,2.82524e+06,0,2.27217e+07,14.6384,14.6384,17.8906,14.6384,0.156929,0,7.68988e+06,0
11/24/2006 17:00,11,24,5,17,0,5,33,3.3278e+06,0,2.50555e+07,14.6367,14.6367,17.8906,14.6367,0.182001,0,8.92331e+06,0
11/24/2006 18:00,11,24,5,18,0,5,33,4.57177e+06,0,2.87567e+07,14.6436,14.6436,17.8906,14.6436,0.251518,0,1.23053e+07,0
11/24/2006 19:00,11,24,5,19,0,3,41,6.45062e+06,0,1.91775e+07,14.6351,14.6351,17.8906,14.6351,0.366462,0,1.7976e+07,0
11/24/2006 20:00,11,24,5,20,0,4,38,6.6889e+06,0,1.94289e+07,14.6389,14.6389,17.8906,14.6389,0.380667,0,1.86507e+07,0
11/24/2006 21:00,11,24,5,21,0,2,48,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/24/2006 22:00,11,24,5,22,0,-1,60,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/24/2006 23:00,11,24,5,23,0,0,55,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 00:00,11,25,6,0,0,-1,60,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 01:00,11,25,6,1,0,1,51,0,0,1.55572e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 02:00,11,25,6,2,0,0,60,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 03:00,11,25,6,3,0,2,52,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 04:00,11,25,6,4,0,4,45,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 05:00,11,25,6,5,0,5,42,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 06:00,11,25,6,6,0,3,53,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 07:00,11,25,6,7,0,3,58,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 08:00,11,25,6,8,0,4,54,0,0,1.21854e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 09:00,11,25,6,9,0,6,51,0,0,1.05682e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 10:00,11,25,6,10,0,10,39,0,0,1.02867e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 11:00,11,25,6,11,0,12,34,0,0,1.02867e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 12:00,11,25,6,12,0,13,25,0,0,1.04453e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 13:00,11,25,6,13,0,14,25,0,0,1.0366e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 14:00,11,25,6,14,0,14,23,0,0,1.0366e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 15:00,11,25,6,15,0,14,23,0,0,1.0366e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 16:00,11,25,6,16,0,12,26,0,0,1.07703e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 17:00,11,25,6,17,0,8,41,0,0,1.21854e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 18:00,11,25,6,18,0,6,51,0,0,1.55572e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 19:00,11,25,6,19,0,9,32,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 20:00,11,25,6,20,0,5,50,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 21:00,11,25,6,21,0,4,54,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 22:00,11,25,6,22,0,4,49,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/25/2006 23:00,11,25,6,23,0,3,58,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 00:00,11,26,0,0,0,1,61,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 01:00,11,26,0,1,0,-2,71,0,0,1.55572e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 02:00,11,26,0,2,0,1,61,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 03:00,11,26,0,3,0,0,66,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 04:00,11,26,0,4,0,0,66,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 05:00,11,26,0,5,0,4,54,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 06:00,11,26,0,6,0,1,72,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 07:00,11,26,0,7,0,1,72,0,0,1.44435e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 08:00,11,26,0,8,0,1,67,0,0,1.21854e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 09:00,11,26,0,9,0,2,73,0,0,1.05682e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 10:00,11,26,0,10,0,2,80,0,0,1.0366e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 11:00,11,26,0,11,0,2,93,0,0,1.02867e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 12:00,11,26,0,12,0,4,81,0,0,1.03224e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 13:00,11,26,0,13,0,4,75,0,0,1.0366e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 14:00,11,26,0,14,0,6,70,0,0,1.01638e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 15:00,11,26,0,15,0,4,69,0,0,1.01638e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 16:00,11,26,0,16,0,2,80,0,0,1.05682e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 17:00,11,26,0,17,0,2,73,0,0,1.21854e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 18:00,11,26,0,18,0,2,31,0,0,1.55572e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 19:00,11,26,0,19,0,2,28,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 20:00,11,26,0,20,0,2,28,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 21:00,11,26,0,21,0,-3,84,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 22:00,11,26,0,22,0,-4,84,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/26/2006 23:00,11,26,0,23,0,-4,77,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 00:00,11,27,1,0,0,-6,92,0,0,5.42739e+06,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 01:00,11,27,1,1,0,-6,84,0,0,1.80711e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 02:00,11,27,1,2,0,-6,84,0,0,1.69574e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 03:00,11,27,1,3,0,-6,84,0,0,1.69574e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 04:00,11,27,1,4,0,-8,84,0,0,1.69574e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 05:00,11,27,1,5,0,-7,84,0,0,1.69574e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 06:00,11,27,1,6,0,-8,77,0,0,1.69574e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 07:00,11,27,1,7,0,-6,84,0,0,1.69574e+07,14.6395,14.6395,14.6395,14.6395,0,0,0,0
11/27/2006 08:00,11,27,1,8,0,-6,77,1.88003e+07,0,4.14296e+07,14.5619,14.5619,17.8906,14.5619,1.05134,0,5.2845e+07,0
11/27/2006 09:00,11,27,1,9,0,-3,71,7.66878e+06,0,2.75978e+07,14.5912,14.5912,17.8906,14.5912,0.472924,0,2.35117e+07,0
11/27/2006 10:00,11,27,1,10,0,-1,66,5.84982e+06,90496.5,2.56033e+07,14.6747,14.6747,17.8906,14.6747,0.354522,0,1.71748e+07,0
11/27/2006 11:00,11,27,1,11,0,0,60,4.74005e+06,986914,2.48704e+07,15.9997,15.9997,17.8906,15.9997,0.351211,0,9.93491e+06,0
11/27/2006 12:00,11,27,1,12,0,0,55,5.26666e+06,0,2.45224e+07,14.8178,14.8178,17.8906,14.8178,0.302696,0,1.40163e+07,0
11/27/2006 13:00,11,27,1,13,0,2,52,4.59429e+06,0,2.38104e+07,14.6233,14.6233,17.8906,14.6233,0.259678,0,1.2784e+07,0
11/27/2006 14:00,11,27,1,14,0,1,51,4.12794e+06,180382,2.35087e+07,14.848,14.848,17.8906,14.848,0.242571,0,1.11105e+07,0
11/27/2006 15:00,11,27,1,15,0,1,51,5.08574e+06,0,2.52061e+07,14.6798,14.6798,17.8906,14.6798,0.290124,0,1.4036e+07,0
11/27/2006 16:00,11,27,1,16,0,-1,66,5.71912e+06,0,2.60309e+07,14.6122,14.6122,17.8906,14.6122,0.327504,0,1.61783e+07,0
11/27/2006 17:00,11,27,1,17,0,-2,71,7.12166e+06,0,2.91621e+07,14.6073,14.6073,17.8906,14.6073,0.411676,0,2.03661e+07,0
11/27/2006 18:00,11,27,1,18,0,-2,65,7.95442e+06,0,3.23343e+07,14.6084,14.6084,17.8906,14.6084,0.463263,0,2.29108e+07,0
11/27/2006 19:00,11,27,1,19,0,-2,65,9.17042e+06,0,2.20576e+07,14.609,14.609,17.8906,14.609,0.54054,0,2.67277e+07,0
11/27/2006 20:00,11,27,1,20,0,-3,84,9.81576e+06,0,2.27416e+07,14.6037,14.6037,17.8906,14.6037,0.582634,0,2.88553e+07,0
11/27/2006 21:00,11,27,1,21,0,-3.1,82,0,0,5.42739e+06,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/27/2006 22:00,11,27,1,22,0,-3,77,0,0,5.42739e+06,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/27/2006 23:00,11,27,1,23,0,-3,77,0,0,5.42739e+06,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 00:00,11,28,2,0,0,-3,77,0,0,5.42739e+06,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 01:00,11,28,2,1,0,-3,77,0,0,1.80711e+07,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 02:00,11,28,2,2,0,-3,92,0,0,1.69574e+07,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 03:00,11,28,2,3,0,-3,92,0,0,1.69574e+07,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 04:00,11,28,2,4,0,-4,100,0,0,1.69574e+07,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 05:00,11,28,2,5,0,-4,84,0,0,1.69574e+07,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 06:00,11,28,2,6,0,-4,92,0,0,1.69574e+07,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 07:00,11,28,2,7,0,-4,92,0,0,1.69574e+07,14.6033,14.6033,14.6033,14.6033,0,0,0,0
11/28/2006 08:00,11,28,2,8,0,-4,84,1.80288e+07,0,4.05927e+07,14.5648,14.5648,17.8906,14.5648,0.980301,0,4.92625e+07,0
11/28/2006 09:00,11,28,2,9,0,-4,84,1.3562e+07,0,3.49549e+07,14.6007,14.6007,17.8906,14.6007,0.830682,0,4.11772e+07,0
11/28/2006 10:00,11,28,2,10,0,-4,84,1.30176e+07,0,3.3344e+07,14.5994,14.5994,17.8906,14.5994,0.794591,0,3.94047e+07,0
11/28/2006 11:00,11,28,2,11,0,-4,84,7.78675e+06,0,2.70344e+07,14.5959,14.5959,17.8906,14.5959,0.464559,0,2.30625e+07,0
11/28/2006 12:00,11,28,2,12,0,-6,92,7.88293e+06,104022,2.71438e+07,14.6654,14.6654,17.8906,14.6654,0.475957,0,2.31252e+07,0
11/28/2006 13:00,11,28,2,13,0,-6,84,7.91638e+06,0,2.75306e+07,14.6005,14.6005,17.8906,14.6005,0.472124,0,2.34051e+07,0
11/28/2006 14:00,11,28,2,14,0,-7,92,1.07703e+07,0,3.17359e+07,14.5871,14.5871,17.8906,14.5871,0.647108,0,3.22107e+07,0
11/28/2006 15:00,11,28,2,15,0,-7,84,6.74696e+06,0,2.61963e+07,14.5718,14.5718,17.8906,14.5718,0.402988,0,2.01521e+07,0
