Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2006 03:00,10,14,6,3,0,7,52,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 04:00,10,14,6,4,0,8,48,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 05:00,10,14,6,5,0,9,45,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 06:00,10,14,6,6,0,10,46,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 07:00,10,14,6,7,0,11.8,45,0,0,8.65678e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 08:00,10,14,6,8,0,16,39,0,0,8.42021e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 09:00,10,14,6,9,0,19,34,0,0,8.39064e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 10:00,10,14,6,10,0,23,25,0,0,8.36107e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 11:00,10,14,6,11,0,23,25,0,0,8.36107e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 12:00,10,14,6,12,0,24,22,0,0,8.36107e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 13:00,10,14,6,13,0,26,17,0,0,8.45616e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 14:00,10,14,6,14,0,23,27,0,0,8.36107e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 15:00,10,14,6,15,0,23,27,0,0,8.36107e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 16:00,10,14,6,16,0,22,29,0,0,8.42021e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 17:00,10,14,6,17,0,21,30,0,0,8.50371e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 18:00,10,14,6,18,0,16,42,0,0,1.20286e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 19:00,10,14,6,19,0,15,44,0,0,1.20286e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 20:00,10,14,6,20,0,13,51,0,0,1.20286e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 21:00,10,14,6,21,0,12,54,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 22:00,10,14,6,22,0,12,54,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 23:00,10,14,6,23,0,11,58,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 00:00,10,15,0,0,0,10,62,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 01:00,10,15,0,1,0,7,76,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 02:00,10,15,0,2,0,7,76,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 03:00,10,15,0,3,0,8,71,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 04:00,10,15,0,4,0,5,81,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 05:00,10,15,0,5,0,5,81,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 06:00,10,15,0,6,0,6,75,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 07:00,10,15,0,7,0,3,93,0,0,8.65678e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 08:00,10,15,0,8,0,8,71,0,0,8.43819e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 09:00,10,15,0,9,0,11,62,0,0,8.39064e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 10:00,10,15,0,10,0,12,58,0,0,8.39064e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 11:00,10,15,0,11,0,16,45,0,0,8.39064e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 12:00,10,15,0,12,0,19,32,0,0,8.40224e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 13:00,10,15,0,13,0,21,33,0,0,8.39064e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 14:00,10,15,0,14,0,23,12,0,0,8.39064e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 15:00,10,15,0,15,0,23,8,0,0,8.37905e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 16:00,10,15,0,16,0,22,9,0,0,8.42021e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 17:00,10,15,0,17,0,20,9,0,0,8.50371e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 18:00,10,15,0,18,0,15,55,0,0,1.20286e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 19:00,10,15,0,19,0,13,72,0,0,1.20286e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 20:00,10,15,0,20,0,9,81,0,0,1.20286e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 21:00,10,15,0,21,0,8,87,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 22:00,10,15,0,22,0,7,93,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/15/2006 23:00,10,15,0,23,0,7,87,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/16/2006 00:00,10,16,1,0,0,7,100,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/16/2006 01:00,10,16,1,1,0,7,100,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/16/2006 02:00,10,16,1,2,0,7,100,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/16/2006 03:00,10,16,1,3,0,8,100,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/16/2006 04:00,10,16,1,4,0,8,100,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/16/2006 05:00,10,16,1,5,0,8,100,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/16/2006 06:00,10,16,1,6,0,7,100,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/16/2006 07:00,10,16,1,7,0,8,100,358106,0,1.42559e+07,18.1405,18.1405,18.1405,16.2318,0,0.0238525,0,660737
10/16/2006 08:00,10,16,1,8,0,8,100,216784,41539.5,1.39296e+07,16.72,16.72,16.72,16.2318,0,0.0152393,0,102228
10/16/2006 09:00,10,16,1,9,0,11,76,0,678607,1.43242e+07,17.8154,17.8154,17.8154,16.2318,0,0.0710637,0,1.87646e+06
10/16/2006 10:00,10,16,1,10,0,12,62,0,1.45898e+06,1.51886e+07,19.2728,19.2728,19.2728,16.2318,0,0.162291,0,7.45703e+06
10/16/2006 11:00,10,16,1,11,0,13,54,0,1.83505e+06,1.5599e+07,19.43,19.43,19.43,16.2318,0,0.212088,0,1.02106e+07
10/16/2006 12:00,10,16,1,12,0,14,44,0,0,1.37755e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
10/16/2006 13:00,10,16,1,13,0,15,44,0,0,1.37755e+07,19.4334,19.4334,19.4334,19.4334,0,0,0,0
10/16/2006 14:00,10,16,1,14,0,9,76,0,198174,1.37952e+07,19.4293,19.4293,19.4293,16.2318,0,0.0183445,0,882910
10/16/2006 15:00,10,16,1,15,0,8,87,0,0,1.37871e+07,19.426,19.426,19.426,19.426,0,0,0,0
10/16/2006 16:00,10,16,1,16,0,8,76,0,0,1.38167e+07,19.426,19.426,19.426,19.426,0,0,0,0
10/16/2006 17:00,10,16,1,17,0,7,76,321823,0,1.4217e+07,18.317,18.317,18.317,16.2318,0,0.0210593,0,663278
10/16/2006 18:00,10,16,1,18,0,6,87,521641,0,1.78032e+07,16.3224,16.3224,16.5066,16.0476,0.0184041,0.0184707,102115,152887
10/16/2006 19:00,10,16,1,19,0,4,93,757149,0,1.80563e+07,14.9111,14.9111,16.2318,14.9111,0.0559736,0,1.11378e+06,0
10/16/2006 20:00,10,16,1,20,0,4,93,0,0,1.20286e+07,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/16/2006 21:00,10,16,1,21,0,3,100,0,0,5.42739e+06,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/16/2006 22:00,10,16,1,22,0,4,87,0,0,5.42739e+06,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/16/2006 23:00,10,16,1,23,0,4,81,0,0,5.42739e+06,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/17/2006 00:00,10,17,2,0,0,2.4,83,0,0,5.42739e+06,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/17/2006 01:00,10,17,2,1,0,1,86,0,0,1.09149e+07,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/17/2006 02:00,10,17,2,2,0,1,86,0,0,1.09149e+07,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/17/2006 03:00,10,17,2,3,0,2,93,0,0,1.09149e+07,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/17/2006 04:00,10,17,2,4,0,0,92,0,0,1.09149e+07,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/17/2006 05:00,10,17,2,5,0,1,86,0,0,1.09149e+07,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/17/2006 06:00,10,17,2,6,0,1,93,0,0,1.09149e+07,14.5125,14.5125,14.5125,14.5125,0,0,0,0
10/17/2006 07:00,10,17,2,7,0,3,87,5.04863e+06,0,1.92776e+07,14.1622,14.1622,16.2318,14.1622,0.383682,0,1.19234e+07,0
10/17/2006 08:00,10,17,2,8,0,4,75,2.48155e+06,0,1.63326e+07,14.1375,14.1375,16.2318,14.1375,0.178398,0,5.62994e+06,0
10/17/2006 09:00,10,17,2,9,0,4,81,3.09187e+06,0,1.6994e+07,14.1403,14.1403,16.2318,14.1403,0.221324,0,6.97578e+06,0
10/17/2006 10:00,10,17,2,10,0,3,93,3.53203e+06,0,1.74549e+07,14.1389,14.1389,16.2318,14.1389,0.256488,0,8.08939e+06,0
10/17/2006 11:00,10,17,2,11,0,3,93,3.20992e+06,0,1.70319e+07,14.1366,14.1366,16.2318,14.1366,0.230625,0,7.28177e+06,0
10/17/2006 12:00,10,17,2,12,0,6,75,1.71642e+06,0,1.54288e+07,14.1419,14.1419,16.2318,14.1419,0.111569,0,3.51369e+06,0
10/17/2006 13:00,10,17,2,13,0,7,61,968245,0,1.4606e+07,14.1419,14.1419,16.2318,14.1419,0.0625836,0,1.97101e+06,0
10/17/2006 14:00,10,17,2,14,0,8,44,655843,0,1.4276e+07,14.1429,14.1429,16.2318,14.1429,0.0434948,0,1.36919e+06,0
10/17/2006 15:00,10,17,2,15,0,8,44,563427,14850.6,1.41921e+07,14.1514,14.1514,16.2318,14.1514,0.0366257,0,1.14817e+06,0
10/17/2006 16:00,10,17,2,16,0,8,44,533534,424242,1.46685e+07,15.5963,15.5963,16.2318,15.5963,0.0776281,0,647157,0
10/17/2006 17:00,10,17,2,17,0,7,48,831586,259544,1.48846e+07,16.2206,16.2206,16.3072,16.1452,0.0536546,0.023128,103725,78850.1
10/17/2006 18:00,10,17,2,18,0,5,55,1.53279e+06,0,1.88797e+07,14.8169,14.8169,16.2318,14.8169,0.107893,0,2.3049e+06,0
10/17/2006 19:00,10,17,2,19,0,0,72,3.61469e+06,0,2.11101e+07,14.1463,14.1463,16.2318,14.1463,0.269234,0,8.46359e+06,0
10/17/2006 20:00,10,17,2,20,0,1,72,0,0,1.20286e+07,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/17/2006 21:00,10,17,2,21,0,0,78,0,0,5.42739e+06,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/17/2006 22:00,10,17,2,22,0,-2,85,0,0,5.42739e+06,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/17/2006 23:00,10,17,2,23,0,1,72,0,0,5.42739e+06,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/18/2006 00:00,10,18,3,0,0,1,67,0,0,5.42739e+06,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/18/2006 01:00,10,18,3,1,0,-2,71,0,0,1.09149e+07,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/18/2006 02:00,10,18,3,2,0,-2,71,0,0,1.09149e+07,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/18/2006 03:00,10,18,3,3,0,-1,71,0,0,1.09149e+07,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/18/2006 04:00,10,18,3,4,0,-1,71,0,0,1.09149e+07,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/18/2006 05:00,10,18,3,5,0,-1,66,0,0,1.09149e+07,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/18/2006 06:00,10,18,3,6,0,-3,71,0,0,1.09149e+07,14.1184,14.1184,14.1184,14.1184,0,0,0,0
10/18/2006 07:00,10,18,3,7,0,-1,66,9.38818e+06,0,2.39227e+07,14.1009,14.1009,16.2318,14.1009,0.765994,0,2.46515e+07,0
10/18/2006 08:00,10,18,3,8,0,4,54,4.13812e+06,0,1.80871e+07,14.1356,14.1356,16.2318,14.1356,0.317003,0,1.00165e+07,0
10/18/2006 09:00,10,18,3,9,0,9,29,1.9331e+06,150753,1.5834e+07,14.4162,14.4162,16.2318,14.4162,0.152543,0,4.12547e+06,0
10/18/2006 10:00,10,18,3,10,0,11,26,1.11978e+06,293934,1.51185e+07,15.2461,15.2461,16.2318,15.2461,0.103246,0,1.50968e+06,0
10/18/2006 11:00,10,18,3,11,0,14,21,406908,742961,1.48619e+07,17.0379,17.0379,17.0638,16.2059,0.0288626,0.0822717,33812.3,1.51465e+06
10/18/2006 12:00,10,18,3,12,0,14,18,313948,1.41666e+06,1.55263e+07,18.4828,18.4828,18.4828,16.2318,0,0.189361,0,6.41828e+06
10/18/2006 13:00,10,18,3,13,0,16,16,60171.6,1.95675e+06,1.5832e+07,19.0961,19.0961,19.0961,16.2318,0,0.242487,0,1.04572e+07
10/18/2006 14:00,10,18,3,14,0,17,15,0,1.97964e+06,1.58149e+07,19.2005,19.2005,19.2005,16.2318,0,0.244911,0,1.09451e+07
10/18/2006 15:00,10,18,3,15,0,16,17,0,2.10665e+06,1.59438e+07,19.2002,19.2002,19.2002,16.2318,0,0.246925,0,1.10343e+07
10/18/2006 16:00,10,18,3,16,0,15,20,0,2.01598e+06,1.58974e+07,19.2062,19.2062,19.2062,16.2318,0,0.230811,0,1.03348e+07
10/18/2006 17:00,10,18,3,17,0,12,26,153044,871006,1.48438e+07,18.979,18.979,18.979,16.2318,0,0.105295,0,4.35477e+06
10/18/2006 18:00,10,18,3,18,0,7,34,859974,0,1.81637e+07,16.7861,16.7861,16.9658,16.0521,0.0332601,0.0276311,175290,585019
10/18/2006 19:00,10,18,3,19,0,8,32,906244,0,1.82124e+07,14.7643,14.7643,16.2318,14.7643,0.0636367,0,1.42001e+06,0
10/18/2006 20:00,10,18,3,20,0,5,39,0,0,1.20286e+07,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/18/2006 21:00,10,18,3,21,0,2,48,0,0,5.42739e+06,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/18/2006 22:00,10,18,3,22,0,3,49,0,0,5.42739e+06,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/18/2006 23:00,10,18,3,23,0,-1,66,0,0,5.42739e+06,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/19/2006 00:00,10,19,4,0,0,1,67,0,0,5.42739e+06,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/19/2006 01:00,10,19,4,1,0,2,57,0,0,1.09149e+07,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/19/2006 02:00,10,19,4,2,0,-2,71,0,0,1.09149e+07,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/19/2006 03:00,10,19,4,3,0,-1,66,0,0,1.09149e+07,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/19/2006 04:00,10,19,4,4,0,1,56,0,0,1.09149e+07,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/19/2006 05:00,10,19,4,5,0,-1,66,0,0,1.09149e+07,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/19/2006 06:00,10,19,4,6,0,-1,66,0,0,1.09149e+07,14.4138,14.4138,14.4138,14.4138,0,0,0,0
10/19/2006 07:00,10,19,4,7,0,1,61,7.55384e+06,0,2.19491e+07,14.1248,14.1248,16.2318,14.1248,0.602162,0,1.90772e+07,0
10/19/2006 08:00,10,19,4,8,0,6,47,2.95299e+06,0,1.68145e+07,14.1438,14.1438,16.2318,14.1438,0.221882,0,6.98244e+06,0
10/19/2006 09:00,10,19,4,9,0,8,41,1.87377e+06,225441,1.58532e+07,14.624,14.624,16.2318,14.624,0.15676,0,3.7514e+06,0
10/19/2006 10:00,10,19,4,10,0,9,38,1.12572e+06,358571,1.51662e+07,15.4917,15.4917,16.2318,15.4917,0.110554,0,1.22887e+06,0
10/19/2006 11:00,10,19,4,11,0,11,33,647114,658088,1.50101e+07,16.7478,16.7478,16.7865,16.193,0.0318954,0.0840915,55891.3,1.03506e+06
10/19/2006 12:00,10,19,4,12,0,14,30,201834,1.67408e+06,1.56771e+07,18.6201,18.6201,18.6201,16.2318,0,0.214782,0,7.72173e+06
10/19/2006 13:00,10,19,4,13,0,15,30,0,2.05711e+06,1.59137e+07,19.1807,19.1807,19.1807,16.2318,0,0.255412,0,1.13389e+07
10/19/2006 14:00,10,19,4,14,0,16,28,0,2.08423e+06,1.5921e+07,19.238,19.238,19.238,16.2318,0,0.259095,0,1.17253e+07
10/19/2006 15:00,10,19,4,15,0,16,31,0,1.8384e+06,1.56147e+07,19.2454,19.2454,19.2454,16.2318,0,0.212924,0,9.65972e+06
10/19/2006 16:00,10,19,4,16,0,15,33,0,130773,1.3857e+07,19.2487,19.2487,19.2487,16.2318,0,0.010645,0,483452
10/19/2006 17:00,10,19,4,17,0,13,38,83834.5,105045,1.39201e+07,19.1092,19.1092,19.1092,16.2318,0,0.00916291,0,396906
10/19/2006 18:00,10,19,4,18,0,9,57,526676,0,1.78084e+07,17.4353,17.4353,17.4353,16.2318,0,0.0370678,0,648175
10/19/2006 19:00,10,19,4,19,0,8,61,795182,0,1.80932e+07,15.3136,15.3136,16.2318,15.3136,0.0547277,0,757983,0
10/19/2006 20:00,10,19,4,20,0,7,66,0,0,1.20286e+07,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/19/2006 21:00,10,19,4,21,0,8,66,0,0,5.42739e+06,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/19/2006 22:00,10,19,4,22,0,7,70,0,0,5.42739e+06,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/19/2006 23:00,10,19,4,23,0,6,75,0,0,5.42739e+06,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/20/2006 00:00,10,20,5,0,0,3,87,0,0,5.42739e+06,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/20/2006 01:00,10,20,5,1,0,3,81,0,0,1.09149e+07,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/20/2006 02:00,10,20,5,2,0,2,87,0,0,1.09149e+07,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/20/2006 03:00,10,20,5,3,0,2,80,0,0,1.09149e+07,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/20/2006 04:00,10,20,5,4,0,3,81,0,0,1.09149e+07,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/20/2006 05:00,10,20,5,5,0,3,87,0,0,1.09149e+07,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/20/2006 06:00,10,20,5,6,0,3,87,0,0,1.09149e+07,14.7279,14.7279,14.7279,14.7279,0,0,0,0
10/20/2006 07:00,10,20,5,7,0,4,87,6.04111e+06,0,2.03458e+07,14.1707,14.1707,16.2318,14.1707,0.465878,0,1.43916e+07,0
10/20/2006 08:00,10,20,5,8,0,4,87,4.57435e+06,0,1.8764e+07,14.1439,14.1439,16.2318,14.1439,0.340937,0,1.07272e+07,0
10/20/2006 09:00,10,20,5,9,0,4,87,4.45167e+06,0,1.85615e+07,14.1436,14.1436,16.2318,14.1436,0.331035,0,1.04169e+07,0
10/20/2006 10:00,10,20,5,10,0,6,75,3.51272e+06,0,1.75336e+07,14.1508,14.1508,16.2318,14.1508,0.253977,0,7.96474e+06,0
10/20/2006 11:00,10,20,5,11,0,6,75,3.49494e+06,0,1.75145e+07,14.1522,14.1522,16.2318,14.1522,0.252484,0,7.91262e+06,0
10/20/2006 12:00,10,20,5,12,0,6,70,3.48218e+06,0,1.75007e+07,14.1522,14.1522,16.2318,14.1522,0.2514,0,7.87868e+06,0
10/20/2006 13:00,10,20,5,13,0,6,70,3.38688e+06,0,1.73867e+07,14.1518,14.1518,16.2318,14.1518,0.243733,0,7.63984e+06,0
10/20/2006 14:00,10,20,5,14,0,6,70,3.04241e+06,0,1.69283e+07,14.1501,14.1501,16.2318,14.1501,0.216282,0,6.78466e+06,0
10/20/2006 15:00,10,20,5,15,0,7,70,2.88493e+06,0,1.68592e+07,14.1542,14.1542,16.2318,14.1542,0.203294,0,6.36478e+06,0
10/20/2006 16:00,10,20,5,16,0,7,70,3.10921e+06,0,1.71293e+07,14.1564,14.1564,16.2318,14.1564,0.221028,0,6.91262e+06,0
10/20/2006 17:00,10,20,5,17,0,7,66,3.11073e+06,0,1.71376e+07,14.156,14.156,16.2318,14.156,0.221415,0,6.92621e+06,0
10/20/2006 18:00,10,20,5,18,0,7,66,3.42851e+06,0,2.09031e+07,14.1574,14.1574,16.2318,14.1574,0.246528,0,7.7066e+06,0
10/20/2006 19:00,10,20,5,19,0,6,70,4.04954e+06,0,2.15703e+07,14.1546,14.1546,16.2318,14.1546,0.29677,0,9.28973e+06,0
10/20/2006 20:00,10,20,5,20,0,6,70,0,0,1.20286e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/20/2006 21:00,10,20,5,21,0,6,70,0,0,5.42739e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/20/2006 22:00,10,20,5,22,0,6,70,0,0,5.42739e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/20/2006 23:00,10,20,5,23,0,5,75,0,0,5.42739e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 00:00,10,21,6,0,0,5,75,0,0,5.42739e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 01:00,10,21,6,1,0,5,75,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 02:00,10,21,6,2,0,3,74,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 03:00,10,21,6,3,0,2,80,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 04:00,10,21,6,4,0,-1,85,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 05:00,10,21,6,5,0,0,85,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 06:00,10,21,6,6,0,1,86,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 07:00,10,21,6,7,0,3,87,0,0,8.63359e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 08:00,10,21,6,8,0,7,70,0,0,8.45616e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 09:00,10,21,6,9,0,9,57,0,0,8.39064e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 10:00,10,21,6,10,0,12,50,0,0,8.36107e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 11:00,10,21,6,11,0,12,50,0,0,8.39064e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 12:00,10,21,6,12,0,13,47,0,0,8.40224e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 13:00,10,21,6,13,0,15,44,0,0,8.40224e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 14:00,10,21,6,14,0,16,39,0,0,8.39064e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 15:00,10,21,6,15,0,16,39,0,0,8.39064e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 16:00,10,21,6,16,0,14,47,0,0,8.42021e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 17:00,10,21,6,17,0,12,54,0,0,8.52169e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 18:00,10,21,6,18,0,8,66,0,0,1.20286e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 19:00,10,21,6,19,0,7,66,0,0,1.20286e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 20:00,10,21,6,20,0,8,57,0,0,1.20286e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 21:00,10,21,6,21,0,8,52,0,0,5.42739e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 22:00,10,21,6,22,0,8,52,0,0,5.42739e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/21/2006 23:00,10,21,6,23,0,7,56,0,0,5.42739e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 00:00,10,22,0,0,0,8,52,0,0,5.42739e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 01:00,10,22,0,1,0,7,56,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 02:00,10,22,0,2,0,7,56,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 03:00,10,22,0,3,0,8,61,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 04:00,10,22,0,4,0,9,61,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 05:00,10,22,0,5,0,6,70,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 06:00,10,22,0,6,0,5,75,0,0,1.09149e+07,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 07:00,10,22,0,7,0,4,87,0,0,8.64518e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 08:00,10,22,0,8,0,9,66,0,0,8.43819e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 09:00,10,22,0,9,0,13.7,45,0,0,8.39064e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 10:00,10,22,0,10,0,18,32,0,0,8.37905e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 11:00,10,22,0,11,0,20,24,0,0,8.39064e+06,14.154,14.154,14.154,14.154,0,0,0,0
10/22/2006 12:00,10,22,0,12,0,21,23,0,0,8.40224e+06,14.154,14.154,14.154,14.154,0,0,0,0
