Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/01/2006 05:00,10,1,0,5,0,10,87,0,0,1.21881e+07,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 06:00,10,1,0,6,0,10,87,0,0,1.21881e+07,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 07:00,10,1,0,7,0,11,82,0,0,9.93005e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 08:00,10,1,0,8,0,11,76,0,0,9.5699e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 09:00,10,1,0,9,0,11,76,0,0,9.5699e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 10:00,10,1,0,10,0,11.8,74,0,0,9.54937e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 11:00,10,1,0,11,0,12,76,0,0,9.01566e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 12:00,10,1,0,12,0,14,72,0,0,8.97834e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 13:00,10,1,0,13,0,17,59,0,0,9.07351e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 14:00,10,1,0,14,0,15,59,0,0,9.13136e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 15:00,10,1,0,15,0,12,94,0,0,9.73971e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 16:00,10,1,0,16,0,12,94,0,0,9.35902e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 17:00,10,1,0,17,0,13,88,0,0,9.93005e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 18:00,10,1,0,18,0,11,94,0,0,9.93005e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 19:00,10,1,0,19,0,9,93,0,0,5.42739e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 20:00,10,1,0,20,0,8,93,0,0,5.42739e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 21:00,10,1,0,21,0,8,93,0,0,5.42739e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 22:00,10,1,0,22,0,8,100,0,0,5.42739e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/01/2006 23:00,10,1,0,23,0,9,93,0,0,5.42739e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/02/2006 00:00,10,2,1,0,0,9,81,0,0,5.42739e+06,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/02/2006 01:00,10,2,1,1,0,8,100,0,0,1.21881e+07,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/02/2006 02:00,10,2,1,2,0,8,100,0,0,1.21881e+07,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/02/2006 03:00,10,2,1,3,0,8,100,0,0,1.21881e+07,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/02/2006 04:00,10,2,1,4,0,7,93,0,0,1.21881e+07,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/02/2006 05:00,10,2,1,5,0,7,87,0,0,1.21881e+07,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/02/2006 06:00,10,2,1,6,0,7,81,0,0,1.21881e+07,24.0393,24.0393,24.0393,24.0393,0,0,0,0
10/02/2006 07:00,10,2,1,7,0,8,87,74158.9,0,1.49084e+07,23.8803,23.8803,23.8803,21.2707,0,0.00227147,0,133243
10/02/2006 08:00,10,2,1,8,0,9,81,0,0,1.48322e+07,23.5368,23.5368,23.5368,23.5368,0,0,0,0
10/02/2006 09:00,10,2,1,9,0,11,76,0,0,1.46418e+07,23.5368,23.5368,23.5368,23.5368,0,0,0,0
10/02/2006 10:00,10,2,1,10,0,13,67,0,0,1.4166e+07,23.5368,23.5368,23.5368,23.5368,0,0,0,0
10/02/2006 11:00,10,2,1,11,0,14,59,0,0,1.39756e+07,23.5368,23.5368,23.5368,23.5368,0,0,0,0
10/02/2006 12:00,10,2,1,12,0,14,63,0,0,1.44142e+07,23.5368,23.5368,23.5368,23.5368,0,0,0,0
10/02/2006 13:00,10,2,1,13,0,16,55,0,967854,1.48745e+07,23.9108,23.9108,23.9108,19.8863,0,0.0688821,0,4.21591e+06
10/02/2006 14:00,10,2,1,14,0,17,48,0,2.38563e+06,1.64856e+07,24.2287,24.2287,24.2287,19.8863,0,0.175262,0,1.14529e+07
10/02/2006 15:00,10,2,1,15,0,18,42,0,2.95226e+06,1.71283e+07,24.2461,24.2461,24.2461,19.8863,0,0.217331,0,1.42557e+07
10/02/2006 16:00,10,2,1,16,0,18,34,0,2.08949e+06,1.62019e+07,24.2398,24.2398,24.2398,19.8863,0,0.148304,0,9.71398e+06
10/02/2006 17:00,10,2,1,17,0,17,42,0,106098,1.49419e+07,24.2389,24.2389,24.2389,19.8863,0,0.00393381,0,257610
10/02/2006 18:00,10,2,1,18,0,16,42,0,0,1.48322e+07,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/02/2006 19:00,10,2,1,19,0,13,62,0,0,1.03295e+07,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/02/2006 20:00,10,2,1,20,0,11,71,0,0,5.42739e+06,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/02/2006 21:00,10,2,1,21,0,11,71,0,0,5.42739e+06,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/02/2006 22:00,10,2,1,22,0,11,76,0,0,5.42739e+06,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/02/2006 23:00,10,2,1,23,0,10,76,0,0,5.42739e+06,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/03/2006 00:00,10,3,2,0,0,11,62,0,0,5.42739e+06,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/03/2006 01:00,10,3,2,1,0,7,93,0,0,1.21881e+07,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/03/2006 02:00,10,3,2,2,0,5,100,0,0,1.21881e+07,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/03/2006 03:00,10,3,2,3,0,4,100,0,0,1.21881e+07,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/03/2006 04:00,10,3,2,4,0,3,100,0,0,1.21881e+07,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/03/2006 05:00,10,3,2,5,0,5,81,0,0,1.21881e+07,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/03/2006 06:00,10,3,2,6,0,4,87,0,0,1.21881e+07,24.2395,24.2395,24.2395,24.2395,0,0,0,0
10/03/2006 07:00,10,3,2,7,0,8,71,1.23455e+06,0,1.61185e+07,20.1231,20.1231,20.6346,19.3749,0.0337687,0.0224583,398801,758655
10/03/2006 08:00,10,3,2,8,0,13,51,0,0,1.4319e+07,18.1458,18.1458,18.1458,18.1458,0,0,0,0
10/03/2006 09:00,10,3,2,9,0,13,58,0,0,1.41287e+07,18.1458,18.1458,18.1458,18.1458,0,0,0,0
10/03/2006 10:00,10,3,2,10,0,13,67,0,0,1.39756e+07,18.1458,18.1458,18.1458,18.1458,0,0,0,0
10/03/2006 11:00,10,3,2,11,0,13,67,0,22045.4,1.39032e+07,18.1648,18.1648,18.581,18.1648,0.000783012,0,19624.2,0
10/03/2006 12:00,10,3,2,12,0,14,63,0,609468,1.45281e+07,20.6475,20.6475,21.0376,18.7601,0.0282247,0.0132089,165058,750365
10/03/2006 13:00,10,3,2,13,0,14,67,0,0,1.39756e+07,22.6857,22.6857,22.6857,22.6857,0,0,0,0
10/03/2006 14:00,10,3,2,14,0,12,71,0,0,1.39756e+07,22.6857,22.6857,22.6857,22.6857,0,0,0,0
10/03/2006 15:00,10,3,2,15,0,11,76,0,0,1.42611e+07,22.6857,22.6857,22.6857,22.6857,0,0,0,0
10/03/2006 16:00,10,3,2,16,0,11,76,0,0,1.42985e+07,22.6857,22.6857,22.6857,22.6857,0,0,0,0
10/03/2006 17:00,10,3,2,17,0,10,82,0,0,1.45672e+07,22.6857,22.6857,22.6857,22.6857,0,0,0,0
10/03/2006 18:00,10,3,2,18,0,9,81,53694.6,0,1.48873e+07,22.6149,22.6149,22.6149,21.286,0,0.00158739,0,63483.9
10/03/2006 19:00,10,3,2,19,0,8,87,427224,0,1.07763e+07,20.9129,20.9129,20.9129,19.8863,0,0.0211965,0,330418
10/03/2006 20:00,10,3,2,20,0,9,87,0,0,5.42739e+06,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/03/2006 21:00,10,3,2,21,0,8,93,0,0,5.42739e+06,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/03/2006 22:00,10,3,2,22,0,8,100,0,0,5.42739e+06,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/03/2006 23:00,10,3,2,23,0,8,100,0,0,5.42739e+06,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/04/2006 00:00,10,4,3,0,0,7,100,0,0,5.42739e+06,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/04/2006 01:00,10,4,3,1,0,7,100,0,0,1.21881e+07,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/04/2006 02:00,10,4,3,2,0,6,100,0,0,1.21881e+07,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/04/2006 03:00,10,4,3,3,0,6,100,0,0,1.21881e+07,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/04/2006 04:00,10,4,3,4,0,6,100,0,0,1.21881e+07,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/04/2006 05:00,10,4,3,5,0,6,93,0,0,1.21881e+07,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/04/2006 06:00,10,4,3,6,0,6,93,0,0,1.21881e+07,19.7376,19.7376,19.7376,19.7376,0,0,0,0
10/04/2006 07:00,10,4,3,7,0,6,93,3.33755e+06,0,1.83313e+07,17.4036,17.4036,19.8863,17.4036,0.175421,0,6.43546e+06,0
10/04/2006 08:00,10,4,3,8,0,6,93,1.04905e+06,0,1.51657e+07,16.9641,16.9641,19.8863,16.9641,0.0497427,0,2.18905e+06,0
10/04/2006 09:00,10,4,3,9,0,8,81,330359,23872.9,1.43449e+07,17.0242,17.0242,19.8863,17.0242,0.0163615,0,705319,0
10/04/2006 10:00,10,4,3,10,0,9,71,144335,378108,1.4524e+07,18.8674,18.8674,19.9644,18.7893,0.021596,0.00650371,401326,38208.4
10/04/2006 11:00,10,4,3,11,0,12,50,0,1.02146e+06,1.50609e+07,22.5733,22.5733,22.5733,19.8863,0,0.0691793,0,2.95279e+06
10/04/2006 12:00,10,4,3,12,0,12,40,0,1.65189e+06,1.56461e+07,24.043,24.043,24.043,19.8863,0,0.123362,0,7.71677e+06
10/04/2006 13:00,10,4,3,13,0,12,29,0,1.14782e+06,1.51048e+07,24.102,24.102,24.102,19.8863,0,0.0829322,0,5.26022e+06
10/04/2006 14:00,10,4,3,14,0,12,31,0,0,1.40335e+07,24.0957,24.0957,24.0957,24.0957,0,0,0,0
10/04/2006 15:00,10,4,3,15,0,12,31,0,0,1.39756e+07,24.0957,24.0957,24.0957,24.0957,0,0,0,0
10/04/2006 16:00,10,4,3,16,0,9,49,0,154284,1.41379e+07,24.0951,24.0951,24.0951,21.2895,0,0.00867565,0,549328
10/04/2006 17:00,10,4,3,17,0,7,66,233104,0,1.48097e+07,23.0815,23.0815,23.0815,19.8863,0,0.0102421,0,484460
10/04/2006 18:00,10,4,3,18,0,5,81,590315,0,1.54508e+07,20.1904,20.1904,20.4233,19.6535,0.0102864,0.0204663,108192,248533
10/04/2006 19:00,10,4,3,19,0,4,81,1.50378e+06,0,1.19043e+07,17.6485,17.6485,19.8863,17.6485,0.077112,0,2.62704e+06,0
10/04/2006 20:00,10,4,3,20,0,2.4,83,0,0,5.42739e+06,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/04/2006 21:00,10,4,3,21,0,1,86,0,0,5.42739e+06,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/04/2006 22:00,10,4,3,22,0,0,92,0,0,5.42739e+06,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/04/2006 23:00,10,4,3,23,0,0,92,0,0,5.42739e+06,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/05/2006 00:00,10,5,4,0,0,1,86,0,0,5.42739e+06,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/05/2006 01:00,10,5,4,1,0,-1,92,0,0,1.21881e+07,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/05/2006 02:00,10,5,4,2,0,0,85,0,0,1.21881e+07,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/05/2006 03:00,10,5,4,3,0,1,86,0,0,1.21881e+07,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/05/2006 04:00,10,5,4,4,0,0,85,0,0,1.21881e+07,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/05/2006 05:00,10,5,4,5,0,1,86,0,0,1.21881e+07,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/05/2006 06:00,10,5,4,6,0,1,86,0,0,1.21881e+07,17.0833,17.0833,17.0833,17.0833,0,0,0,0
10/05/2006 07:00,10,5,4,7,0,1,79,5.87695e+06,0,2.10117e+07,16.9223,16.9223,19.8863,16.9223,0.328536,0,1.46614e+07,0
10/05/2006 08:00,10,5,4,8,0,5,64,3.21181e+06,0,1.80072e+07,16.9463,16.9463,19.8863,16.9463,0.166792,0,7.38531e+06,0
10/05/2006 09:00,10,5,4,9,0,8,41,1.23873e+06,0,1.52686e+07,16.957,16.957,19.8863,16.957,0.058853,0,2.59646e+06,0
10/05/2006 10:00,10,5,4,10,0,8,29,1.01128e+06,0,1.51259e+07,16.9592,16.9592,19.8863,16.9592,0.0475557,0,2.09644e+06,0
10/05/2006 11:00,10,5,4,11,0,9,32,559628,0,1.44638e+07,16.9603,16.9603,19.8863,16.9603,0.0257433,0,1.13446e+06,0
10/05/2006 12:00,10,5,4,12,0,9,32,422117,124844,1.44877e+07,17.415,17.415,19.8863,17.415,0.024908,0,907756,0
10/05/2006 13:00,10,5,4,13,0,10,25,197086,414071,1.45614e+07,19.7829,19.7829,19.8863,19.7829,0.0352196,0,54856.9,0
10/05/2006 14:00,10,5,4,14,0,11,24,108085,963065,1.5018e+07,22.529,22.529,22.529,19.8863,0,0.0720596,0,2.87425e+06
10/05/2006 15:00,10,5,4,15,0,11,24,52273.9,554012,1.45793e+07,23.5117,23.5117,23.5117,19.8863,0,0.0376571,0,2.0543e+06
10/05/2006 16:00,10,5,4,16,0,9,27,294781,0,1.44734e+07,22.3697,22.3697,22.3697,19.8863,0,0.0136781,0,511138
10/05/2006 17:00,10,5,4,17,0,8,29,510506,0,1.52341e+07,19.8661,19.8661,20.1606,19.5919,0.0173283,0.00866337,115225,107272
10/05/2006 18:00,10,5,4,18,0,8,32,737379,0,1.56012e+07,18.0982,18.0982,19.8863,18.0982,0.0343635,0,936298,0
10/05/2006 19:00,10,5,4,19,0,6,39,2.13224e+06,0,1.25609e+07,17.1335,17.1335,19.8863,17.1335,0.107655,0,4.48002e+06,0
10/05/2006 20:00,10,5,4,20,0,6,33,0,0,5.42739e+06,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/05/2006 21:00,10,5,4,21,0,2,57,0,0,5.42739e+06,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/05/2006 22:00,10,5,4,22,0,3,49,0,0,5.42739e+06,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/05/2006 23:00,10,5,4,23,0,4,38,0,0,5.42739e+06,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/06/2006 00:00,10,6,5,0,0,4,38,0,0,5.42739e+06,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/06/2006 01:00,10,6,5,1,0,3,41,0,0,1.21881e+07,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/06/2006 02:00,10,6,5,2,0,2,40,0,0,1.21881e+07,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/06/2006 03:00,10,6,5,3,0,3,37,0,0,1.21881e+07,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/06/2006 04:00,10,6,5,4,0,3,37,0,0,1.21881e+07,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/06/2006 05:00,10,6,5,5,0,2,40,0,0,1.21881e+07,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/06/2006 06:00,10,6,5,6,0,1,47,0,0,1.21881e+07,16.9727,16.9727,16.9727,16.9727,0,0,0,0
10/06/2006 07:00,10,6,5,7,0,1,51,7.02598e+06,0,2.22262e+07,16.9108,16.9108,19.8863,16.9108,0.399641,0,1.79177e+07,0
10/06/2006 08:00,10,6,5,8,0,7,34,2.01847e+06,0,1.63396e+07,16.9511,16.9511,19.8863,16.9511,0.10566,0,4.67143e+06,0
10/06/2006 09:00,10,6,5,9,0,9,27,1.11824e+06,152764,1.53042e+07,17.4452,17.4452,19.8863,17.4452,0.062466,0,2.27512e+06,0
10/06/2006 10:00,10,6,5,10,0,11,24,372960,185401,1.44622e+07,18.4879,18.4879,19.8863,18.4879,0.0254003,0,533894,0
10/06/2006 11:00,10,6,5,11,0,13,19,132476,877798,1.50104e+07,21.2773,21.2773,21.2773,19.8863,0,0.0670266,0,1.62726e+06
10/06/2006 12:00,10,6,5,12,0,13,21,88006,1.7492e+06,1.60488e+07,23.4698,23.4698,23.4698,19.8863,0,0.134491,0,7.25413e+06
10/06/2006 13:00,10,6,5,13,0,15,20,0,2.28227e+06,1.64964e+07,23.7518,23.7518,23.7518,19.8863,0,0.177682,0,1.0334e+07
10/06/2006 14:00,10,6,5,14,0,14,21,0,2.18256e+06,1.63141e+07,23.7701,23.7701,23.7701,19.8863,0,0.16908,0,9.88037e+06
10/06/2006 15:00,10,6,5,15,0,16,20,0,2.56347e+06,1.67149e+07,23.7827,23.7827,23.7827,19.8863,0,0.190655,0,1.11774e+07
10/06/2006 16:00,10,6,5,16,0,16,24,0,2.51879e+06,1.6854e+07,23.8005,23.8005,23.8005,19.8863,0,0.183495,0,1.08066e+07
10/06/2006 17:00,10,6,5,17,0,14,27,0,1.56109e+06,1.59442e+07,23.8058,23.8058,23.8058,19.8863,0,0.110004,0,6.48721e+06
10/06/2006 18:00,10,6,5,18,0,9,41,272310,0,1.51159e+07,22.8883,22.8883,22.8883,19.8863,0,0.0124338,0,507226
10/06/2006 19:00,10,6,5,19,0,7,48,1.03085e+06,0,1.14092e+07,19.2731,19.2731,20.1284,19.031,0.0377202,0.0153106,725837,167360
10/06/2006 20:00,10,6,5,20,0,6,51,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/06/2006 21:00,10,6,5,21,0,5,59,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/06/2006 22:00,10,6,5,22,0,4,69,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/06/2006 23:00,10,6,5,23,0,4,64,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 00:00,10,7,6,0,0,4,64,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 01:00,10,7,6,1,0,3,68,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 02:00,10,7,6,2,0,2,73,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 03:00,10,7,6,3,0,1,79,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 04:00,10,7,6,4,0,0,78,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 05:00,10,7,6,5,0,1,67,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 06:00,10,7,6,6,0,1,67,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 07:00,10,7,6,7,0,5,55,0,0,9.93005e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 08:00,10,7,6,8,0,11,36,0,0,9.22653e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 09:00,10,7,6,9,0,13,29,0,0,9.13136e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 10:00,10,7,6,10,0,15,28,0,0,9.07351e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 11:00,10,7,6,11,0,17,27,0,0,9.07351e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 12:00,10,7,6,12,0,19,20,0,0,9.18546e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 13:00,10,7,6,13,0,21,19,0,0,9.14814e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 14:00,10,7,6,14,0,22,18,0,0,9.07351e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 15:00,10,7,6,15,0,22,20,0,0,9.07351e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 16:00,10,7,6,16,0,23,17,0,0,9.26385e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 17:00,10,7,6,17,0,19,24,0,0,9.43741e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 18:00,10,7,6,18,0,16,28,0,0,9.93005e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 19:00,10,7,6,19,0,13,35,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 20:00,10,7,6,20,0,12,40,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 21:00,10,7,6,21,0,12,40,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 22:00,10,7,6,22,0,10,46,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/07/2006 23:00,10,7,6,23,0,9,49,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 00:00,10,8,0,0,0,10,46,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 01:00,10,8,0,1,0,7,56,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 02:00,10,8,0,2,0,11,39,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 03:00,10,8,0,3,0,8,48,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 04:00,10,8,0,4,0,6,60,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 05:00,10,8,0,5,0,7,52,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 06:00,10,8,0,6,0,7,52,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 07:00,10,8,0,7,0,10,50,0,0,9.93005e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 08:00,10,8,0,8,0,15,39,0,0,9.3217e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 09:00,10,8,0,9,0,18,25,0,0,9.13136e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 10:00,10,8,0,10,0,21,18,0,0,9.07351e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 11:00,10,8,0,11,0,24,13,0,0,9.03619e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 12:00,10,8,0,12,0,24,13,0,0,9.01566e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 13:00,10,8,0,13,0,26,12,0,0,9.01566e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 14:00,10,8,0,14,0,26,10,0,0,8.97834e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 15:00,10,8,0,15,0,25,14,0,0,8.97834e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 16:00,10,8,0,16,0,23,18,0,0,9.5699e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 17:00,10,8,0,17,0,21,25,0,0,9.83488e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 18:00,10,8,0,18,0,17,39,0,0,1.33018e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 19:00,10,8,0,19,0,15,44,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 20:00,10,8,0,20,0,12,50,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 21:00,10,8,0,21,0,12,50,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 22:00,10,8,0,22,0,10,54,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/08/2006 23:00,10,8,0,23,0,9,57,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/09/2006 00:00,10,9,1,0,0,9,53,0,0,5.42739e+06,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/09/2006 01:00,10,9,1,1,0,5,64,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/09/2006 02:00,10,9,1,2,0,9,41,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/09/2006 03:00,10,9,1,3,0,8,44,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/09/2006 04:00,10,9,1,4,0,9,38,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/09/2006 05:00,10,9,1,5,0,9,35,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/09/2006 06:00,10,9,1,6,0,8,41,0,0,1.21881e+07,17.7939,17.7939,17.7939,17.7939,0,0,0,0
10/09/2006 07:00,10,9,1,7,0,7,48,874008,0,1.57436e+07,17.4267,17.4267,19.8863,17.4267,0.0406532,0,1.50802e+06,0
10/09/2006 08:00,10,9,1,8,0,16,20,0,609986,1.48731e+07,19.5894,19.5894,19.9642,18.9714,0.0205371,0.0220762,275876,516784
10/09/2006 09:00,10,9,1,9,0,17,21,0,1.7878e+06,1.59407e+07,23.4177,23.4177,23.4177,19.8863,0,0.129511,0,7.06468e+06
10/09/2006 10:00,10,9,1,10,0,19,20,0,3.17708e+06,1.73718e+07,23.9074,23.9074,23.9074,19.8863,0,0.237588,0,1.43748e+07
10/09/2006 11:00,10,9,1,11,0,21,16,0,3.72823e+06,1.79695e+07,23.9127,23.9127,23.9127,19.8863,0,0.288061,0,1.7451e+07
10/09/2006 12:00,10,9,1,12,0,22,17,0,3.82188e+06,1.81907e+07,23.9133,23.9133,23.9133,19.8863,0,0.304929,0,1.84756e+07
10/09/2006 13:00,10,9,1,13,0,23,16,0,4.25199e+06,1.86138e+07,23.9162,23.9162,23.9162,19.8863,0,0.337807,0,2.0482e+07
