Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/16/2006 22:00,9,16,6,22,0,18,25,0,0,5.42739e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/16/2006 23:00,9,16,6,23,0,17,25,0,0,5.42739e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 00:00,9,17,0,0,0,15,28,0,0,5.42739e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 01:00,9,17,0,1,0,16,26,0,0,1.41659e+07,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 02:00,9,17,0,2,0,15,28,0,0,1.30522e+07,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 03:00,9,17,0,3,0,16,24,0,0,1.30522e+07,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 04:00,9,17,0,4,0,16,26,0,0,1.30522e+07,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 05:00,9,17,0,5,0,17,25,0,0,1.30522e+07,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 06:00,9,17,0,6,0,17,32,0,0,1.30522e+07,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 07:00,9,17,0,7,0,18,32,0,0,1.04673e+07,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 08:00,9,17,0,8,0,19,30,0,0,9.51094e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 09:00,9,17,0,9,0,21,25,0,0,9.29126e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 10:00,9,17,0,10,0,23,23,0,0,9.23769e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 11:00,9,17,0,11,0,24,20,0,0,9.29126e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 12:00,9,17,0,12,0,24,22,0,0,9.23769e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 13:00,9,17,0,13,0,24,19,0,0,9.15463e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 14:00,9,17,0,14,0,25,16,0,0,9.23769e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/17/2006 15:00,9,17,0,15,0,25,18,0,357744,9.60224e+06,21.9517,21.9517,21.9517,18.4784,0,0.0251791,0,1.57923e+06
09/17/2006 16:00,9,17,0,16,0,22,23,0,0,9.70114e+06,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/17/2006 17:00,9,17,0,17,0,22,21,0,0,1.05209e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/17/2006 18:00,9,17,0,18,0,20.4,26,0,0,1.07941e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/17/2006 19:00,9,17,0,19,0,19,30,0,0,5.42739e+06,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/17/2006 20:00,9,17,0,20,0,18,34,0,0,5.42739e+06,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/17/2006 21:00,9,17,0,21,0,17,36,0,0,5.42739e+06,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/17/2006 22:00,9,17,0,22,0,13,51,0,0,5.42739e+06,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/17/2006 23:00,9,17,0,23,0,13,47,0,0,5.42739e+06,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 00:00,9,18,1,0,0,17,32,0,0,5.42739e+06,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 01:00,9,18,1,1,0,15,39,0,0,1.58649e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 02:00,9,18,1,2,0,14,38,0,0,1.47512e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 03:00,9,18,1,3,0,15,39,0,0,1.47512e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 04:00,9,18,1,4,0,14,41,0,0,1.47512e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 05:00,9,18,1,5,0,13,44,0,0,1.47512e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 06:00,9,18,1,6,0,14,41,0,0,1.47512e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 07:00,9,18,1,7,0,15,36,0,0,1.24931e+07,21.9371,21.9371,21.9371,21.9371,0,0,0,0
09/18/2006 08:00,9,18,1,8,0,16,36,0,1.48041e+06,1.99218e+07,21.8153,21.8153,21.8153,17.7811,0,0.118026,0,7.17999e+06
09/18/2006 09:00,9,18,1,9,0,17,36,0,2.81322e+06,2.03877e+07,21.7633,21.7633,21.7633,17.7811,0,0.239627,0,1.43603e+07
09/18/2006 10:00,9,18,1,10,0,18,37,0,5.7003e+06,2.34689e+07,21.7729,21.7729,21.7729,17.7811,0,0.524453,0,3.15054e+07
09/18/2006 11:00,9,18,1,11,0,19,32,0,7.08281e+06,2.48797e+07,21.7783,21.7783,21.7783,17.7811,0,0.670299,0,4.03206e+07
09/18/2006 12:00,9,18,1,12,0,19,30,0,6.43644e+06,2.42745e+07,21.7769,21.7769,21.7769,17.7811,0,0.599839,0,3.607e+07
09/18/2006 13:00,9,18,1,13,0,19,30,0,6.58553e+06,2.44374e+07,21.7773,21.7773,21.7773,17.7811,0,0.614794,0,3.69725e+07
09/18/2006 14:00,9,18,1,14,0,18,32,0,5.62912e+06,2.33893e+07,21.7742,21.7742,21.7742,17.7811,0,0.515364,0,3.09694e+07
09/18/2006 15:00,9,18,1,15,0,12,71,0,2.87229e+06,2.07327e+07,21.7739,21.7739,21.7739,17.7811,0,0.245278,0,1.47383e+07
09/18/2006 16:00,9,18,1,16,0,9,93,0,804379,1.9082e+07,21.7781,21.7781,21.7781,17.7811,0,0.0554429,0,3.33492e+06
09/18/2006 17:00,9,18,1,17,0,9,93,0,370982,1.93141e+07,21.7875,21.7875,21.7875,17.7811,0,0.019841,0,1.19624e+06
09/18/2006 18:00,9,18,1,18,0,9,93,0,0,1.66517e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/18/2006 19:00,9,18,1,19,0,8,93,0,0,1.22082e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/18/2006 20:00,9,18,1,20,0,9,93,0,0,1.22082e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/18/2006 21:00,9,18,1,21,0,9,87,0,0,5.42739e+06,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/18/2006 22:00,9,18,1,22,0,9,87,0,0,5.42739e+06,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/18/2006 23:00,9,18,1,23,0,9,76,0,0,5.42739e+06,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 00:00,9,19,2,0,0,8,81,0,0,5.42739e+06,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 01:00,9,19,2,1,0,8,76,0,0,1.58649e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 02:00,9,19,2,2,0,7,81,0,0,1.47512e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 03:00,9,19,2,3,0,7,81,0,0,1.47512e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 04:00,9,19,2,4,0,7,81,0,0,1.47512e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 05:00,9,19,2,5,0,6,81,0,0,1.47512e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 06:00,9,19,2,6,0,7,76,0,0,1.47512e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 07:00,9,19,2,7,0,8,76,0,0,1.1028e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
09/19/2006 08:00,9,19,2,8,0,9,66,0,2.51653e+06,2.03742e+07,21.9008,21.9008,21.9008,17.7811,0,0.242311,0,1.5019e+07
09/19/2006 09:00,9,19,2,9,0,10,62,0,3.40853e+06,2.10725e+07,21.8899,21.8899,21.8899,17.7811,0,0.336651,0,2.0816e+07
09/19/2006 10:00,9,19,2,10,0,12,54,0,3.51095e+06,2.11724e+07,21.8819,21.8819,21.8819,17.7811,0,0.333907,0,2.06059e+07
09/19/2006 11:00,9,19,2,11,0,12,54,0,3.39468e+06,2.10403e+07,21.8732,21.8732,21.8732,17.7811,0,0.316831,0,1.95111e+07
09/19/2006 12:00,9,19,2,12,0,14,47,0,3.60022e+06,2.11927e+07,21.8699,21.8699,21.8699,17.7811,0,0.333412,0,2.05156e+07
09/19/2006 13:00,9,19,2,13,0,14,44,0,3.90084e+06,2.1523e+07,21.8633,21.8633,21.8633,17.7811,0,0.365577,0,2.24583e+07
09/19/2006 14:00,9,19,2,14,0,15,41,0,4.60836e+06,2.23568e+07,21.8608,21.8608,21.8608,17.7811,0,0.428329,0,2.62975e+07
09/19/2006 15:00,9,19,2,15,0,16,36,0,5.58558e+06,2.34182e+07,21.8598,21.8598,21.8598,17.7811,0,0.519694,0,3.18991e+07
09/19/2006 16:00,9,19,2,16,0,17,36,0,6.40397e+06,2.44192e+07,21.8619,21.8619,21.8619,17.7811,0,0.602599,0,3.70062e+07
09/19/2006 17:00,9,19,2,17,0,17,34,0,5.8476e+06,2.39858e+07,21.8591,21.8591,21.8591,17.7811,0,0.546614,0,3.35454e+07
09/19/2006 18:00,9,19,2,18,0,16,36,0,4.11766e+06,2.04228e+07,21.856,21.856,21.856,17.7811,0,0.374115,0,2.29415e+07
09/19/2006 19:00,9,19,2,19,0,14,47,0,1.04104e+06,1.33244e+07,21.8574,21.8574,21.8574,17.7811,0,0.0815318,0,5.00144e+06
09/19/2006 20:00,9,19,2,20,0,14,47,0,0,1.22082e+07,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/19/2006 21:00,9,19,2,21,0,12,54,0,0,5.42739e+06,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/19/2006 22:00,9,19,2,22,0,11,54,0,0,5.42739e+06,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/19/2006 23:00,9,19,2,23,0,10,57,0,0,5.42739e+06,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 00:00,9,20,3,0,0,9,61,0,0,5.42739e+06,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 01:00,9,20,3,1,0,11,50,0,0,1.58649e+07,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 02:00,9,20,3,2,0,11,47,0,0,1.47512e+07,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 03:00,9,20,3,3,0,10,50,0,0,1.47512e+07,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 04:00,9,20,3,4,0,10,50,0,0,1.47512e+07,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 05:00,9,20,3,5,0,11,47,0,0,1.47512e+07,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 06:00,9,20,3,6,0,10,50,0,0,1.47512e+07,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 07:00,9,20,3,7,0,11,58,0,0,1.1521e+07,21.8581,21.8581,21.8581,21.8581,0,0,0,0
09/20/2006 08:00,9,20,3,8,0,16,36,0,2.66331e+06,2.05309e+07,21.8547,21.8547,21.8547,17.7811,0,0.253084,0,1.55182e+07
09/20/2006 09:00,9,20,3,9,0,19,30,0,4.89537e+06,2.26787e+07,21.8175,21.8175,21.8175,17.7811,0,0.466203,0,2.83178e+07
09/20/2006 10:00,9,20,3,10,0,21,25,0,6.0003e+06,2.38754e+07,21.8098,21.8098,21.8098,17.7811,0,0.565736,0,3.42993e+07
09/20/2006 11:00,9,20,3,11,0,22,25,0,6.34132e+06,2.42462e+07,21.8087,21.8087,21.8087,17.7811,0,0.598058,0,3.6249e+07
09/20/2006 12:00,9,20,3,12,0,23,18,0,6.69517e+06,2.45699e+07,21.799,21.799,21.799,17.7811,0,0.639599,0,3.86735e+07
09/20/2006 13:00,9,20,3,13,0,24,16,0,7.30356e+06,2.52385e+07,21.7889,21.7889,21.7889,17.7811,0,0.704972,0,4.25186e+07
09/20/2006 14:00,9,20,3,14,0,24,16,0,8.05307e+06,2.61247e+07,21.7767,21.7767,21.7767,17.7811,0,0.778969,0,4.68389e+07
09/20/2006 15:00,9,20,3,15,0,25,16,0,9.06247e+06,2.72247e+07,21.7745,21.7745,21.7745,17.7811,0,0.877293,0,5.2723e+07
09/20/2006 16:00,9,20,3,16,0,25,14,0,9.51308e+06,2.78926e+07,21.7697,21.7697,21.7697,17.7811,0,0.923583,0,5.54379e+07
09/20/2006 17:00,9,20,3,17,0,24,16,0,9.00013e+06,2.74378e+07,21.7642,21.7642,21.7642,17.7811,0,0.871528,0,5.22407e+07
09/20/2006 18:00,9,20,3,18,0,22,20,0,6.6513e+06,2.31872e+07,21.7563,21.7563,21.7563,17.7811,0,0.624523,0,3.73606e+07
09/20/2006 19:00,9,20,3,19,0,21,23,0,3.40903e+06,1.58914e+07,21.7503,21.7503,21.7503,17.7811,0,0.297398,0,1.77643e+07
09/20/2006 20:00,9,20,3,20,0,19,30,0,0,1.22082e+07,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/20/2006 21:00,9,20,3,21,0,15,41,0,0,5.42739e+06,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/20/2006 22:00,9,20,3,22,0,15,44,0,0,5.42739e+06,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/20/2006 23:00,9,20,3,23,0,12,54,0,0,5.42739e+06,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 00:00,9,21,4,0,0,12,50,0,0,5.42739e+06,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 01:00,9,21,4,1,0,9,66,0,0,1.58649e+07,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 02:00,9,21,4,2,0,10,66,0,0,1.47512e+07,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 03:00,9,21,4,3,0,9,71,0,0,1.47512e+07,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 04:00,9,21,4,4,0,8,76,0,0,1.47512e+07,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 05:00,9,21,4,5,0,7,81,0,0,1.47512e+07,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 06:00,9,21,4,6,0,6,87,0,0,1.47512e+07,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 07:00,9,21,4,7,0,7,81,0,0,1.20755e+07,21.7494,21.7494,21.7494,21.7494,0,0,0,0
09/21/2006 08:00,9,21,4,8,0,8,76,0,992827,1.87086e+07,21.7736,21.7736,21.7736,17.7811,0,0.0883933,0,5.31353e+06
09/21/2006 09:00,9,21,4,9,0,9,71,0,1.27918e+06,1.87401e+07,21.8197,21.8197,21.8197,17.7811,0,0.11638,0,7.07317e+06
09/21/2006 10:00,9,21,4,10,0,12,58,0,2.69318e+06,2.0201e+07,21.8326,21.8326,21.8326,17.7811,0,0.241611,0,1.47316e+07
09/21/2006 11:00,9,21,4,11,0,13,58,0,3.43966e+06,2.10151e+07,21.8381,21.8381,21.8381,17.7811,0,0.314944,0,1.92284e+07
09/21/2006 12:00,9,21,4,12,0,14,51,0,3.67737e+06,2.11701e+07,21.8419,21.8419,21.8419,17.7811,0,0.340285,0,2.07948e+07
09/21/2006 13:00,9,21,4,13,0,16,45,0,4.6595e+06,2.23477e+07,21.8504,21.8504,21.8504,17.7811,0,0.437219,0,2.67743e+07
09/21/2006 14:00,9,21,4,14,0,17,42,0,5.34199e+06,2.31579e+07,21.8566,21.8566,21.8566,17.7811,0,0.501537,0,3.07601e+07
09/21/2006 15:00,9,21,4,15,0,18,37,0,6.30526e+06,2.42047e+07,21.8608,21.8608,21.8608,17.7811,0,0.592128,0,3.63533e+07
09/21/2006 16:00,9,21,4,16,0,17,36,0,6.48767e+06,2.44032e+07,21.8582,21.8582,21.8582,17.7811,0,0.609586,0,3.74019e+07
09/21/2006 17:00,9,21,4,17,0,16.1,37,0,3.56859e+06,2.16663e+07,21.8538,21.8538,21.8538,17.7811,0,0.313321,0,1.92035e+07
09/21/2006 18:00,9,21,4,18,0,14,41,0,1.64263e+06,1.79317e+07,21.8505,21.8505,21.8505,17.7811,0,0.133908,0,8.20044e+06
09/21/2006 19:00,9,21,4,19,0,13,44,0,319051,1.25489e+07,21.8498,21.8498,21.8498,17.7811,0,0.0234893,0,1.43825e+06
09/21/2006 20:00,9,21,4,20,0,10,57,0,0,1.22082e+07,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/21/2006 21:00,9,21,4,21,0,8,66,0,0,5.42739e+06,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/21/2006 22:00,9,21,4,22,0,7,66,0,0,5.42739e+06,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/21/2006 23:00,9,21,4,23,0,6,70,0,0,5.42739e+06,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 00:00,9,22,5,0,0,6,70,0,0,5.42739e+06,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 01:00,9,22,5,1,0,6,70,0,0,1.58649e+07,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 02:00,9,22,5,2,0,6,70,0,0,1.47512e+07,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 03:00,9,22,5,3,0,6,70,0,0,1.47512e+07,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 04:00,9,22,5,4,0,4,81,0,0,1.47512e+07,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 05:00,9,22,5,5,0,4,87,0,0,1.47512e+07,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 06:00,9,22,5,6,0,3,87,0,0,1.47512e+07,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 07:00,9,22,5,7,0,6,75,0,0,1.10965e+07,21.8508,21.8508,21.8508,21.8508,0,0,0,0
09/22/2006 08:00,9,22,5,8,0,7,70,0,1.56576e+06,1.93338e+07,21.8413,21.8413,21.8413,17.7811,0,0.145067,0,8.86332e+06
09/22/2006 09:00,9,22,5,9,0,9,61,0,2.73355e+06,2.03341e+07,21.8181,21.8181,21.8181,17.7811,0,0.267865,0,1.62738e+07
09/22/2006 10:00,9,22,5,10,0,11,58,0,2.88074e+06,2.04831e+07,21.8103,21.8103,21.8103,17.7811,0,0.269868,0,1.63636e+07
09/22/2006 11:00,9,22,5,11,0,14,47,0,3.43316e+06,2.10108e+07,21.8109,21.8109,21.8109,17.7811,0,0.317361,0,1.92463e+07
09/22/2006 12:00,9,22,5,12,0,17,42,0,3.91005e+06,2.15316e+07,21.8234,21.8234,21.8234,17.7811,0,0.364985,0,2.22029e+07
09/22/2006 13:00,9,22,5,13,0,18,39,0,4.48929e+06,2.21622e+07,21.8312,21.8312,21.8312,17.7811,0,0.420634,0,2.56373e+07
09/22/2006 14:00,9,22,5,14,0,21,30,0,5.88845e+06,2.36856e+07,21.8421,21.8421,21.8421,17.7811,0,0.555452,0,3.39453e+07
09/22/2006 15:00,9,22,5,15,0,21,28,0,6.80971e+06,2.47562e+07,21.8396,21.8396,21.8396,17.7811,0,0.64321,0,3.92843e+07
09/22/2006 16:00,9,22,5,16,0,21,26,0,7.34444e+06,2.55162e+07,21.8361,21.8361,21.8361,17.7811,0,0.698205,0,4.26066e+07
09/22/2006 17:00,9,22,5,17,0,21,26,0,7.22704e+06,2.56027e+07,21.8334,21.8334,21.8334,17.7811,0,0.68909,0,4.20228e+07
09/22/2006 18:00,9,22,5,18,0,17,42,0,4.18549e+06,2.04973e+07,21.8292,21.8292,21.8292,17.7811,0,0.381362,0,2.32326e+07
09/22/2006 19:00,9,22,5,19,0,16,45,0,1.3615e+06,1.36692e+07,21.8302,21.8302,21.8302,17.7811,0,0.107912,0,6.5755e+06
09/22/2006 20:00,9,22,5,20,0,14,47,0,0,1.22082e+07,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/22/2006 21:00,9,22,5,21,0,13,51,0,0,5.42739e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/22/2006 22:00,9,22,5,22,0,11,62,0,0,5.42739e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/22/2006 23:00,9,22,5,23,0,9,71,0,0,5.42739e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 00:00,9,23,6,0,0,8,76,0,0,5.42739e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 01:00,9,23,6,1,0,8,76,0,0,1.41659e+07,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 02:00,9,23,6,2,0,9,71,0,0,1.30522e+07,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 03:00,9,23,6,3,0,8,57,0,0,1.30522e+07,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 04:00,9,23,6,4,0,7,56,0,0,1.30522e+07,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 05:00,9,23,6,5,0,6,60,0,0,1.30522e+07,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 06:00,9,23,6,6,0,6,60,0,0,1.30522e+07,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 07:00,9,23,6,7,0,8,61,0,0,1.04673e+07,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 08:00,9,23,6,8,0,11,43,0,0,9.51094e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 09:00,9,23,6,9,0,13,35,0,0,9.29126e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 10:00,9,23,6,10,0,13,35,0,0,9.29126e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 11:00,9,23,6,11,0,14,30,0,0,9.23769e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 12:00,9,23,6,12,0,17,29,0,0,9.23769e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 13:00,9,23,6,13,0,18,30,0,0,9.23769e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 14:00,9,23,6,14,0,20,28,0,0,9.29126e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 15:00,9,23,6,15,0,22,25,0,0,9.29126e+06,21.8314,21.8314,21.8314,21.8314,0,0,0,0
09/23/2006 16:00,9,23,6,16,0,21,25,0,542780,1.01302e+07,21.8875,21.8875,21.8875,17.7811,0,0.0442884,0,2.74186e+06
09/23/2006 17:00,9,23,6,17,0,19,28,0,1.04126e+06,1.10179e+07,21.9753,21.9753,21.9753,17.7811,0,0.0913621,0,5.76683e+06
09/23/2006 18:00,9,23,6,18,0,17,29,0,413201,1.07818e+07,21.992,21.992,21.992,17.7811,0,0.0320949,0,2.03379e+06
09/23/2006 19:00,9,23,6,19,0,14,38,0,0,5.42739e+06,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/23/2006 20:00,9,23,6,20,0,12,44,0,0,5.42739e+06,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/23/2006 21:00,9,23,6,21,0,12,47,0,0,5.42739e+06,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/23/2006 22:00,9,23,6,22,0,11,50,0,0,5.42739e+06,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/23/2006 23:00,9,23,6,23,0,12,54,0,0,5.42739e+06,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 00:00,9,24,0,0,0,11,62,0,0,5.42739e+06,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 01:00,9,24,0,1,0,9,71,0,0,1.41659e+07,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 02:00,9,24,0,2,0,9,71,0,0,1.30522e+07,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 03:00,9,24,0,3,0,8,71,0,0,1.30522e+07,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 04:00,9,24,0,4,0,7,70,0,0,1.30522e+07,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 05:00,9,24,0,5,0,6,75,0,0,1.30522e+07,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 06:00,9,24,0,6,0,7,66,0,0,1.30522e+07,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 07:00,9,24,0,7,0,10,57,0,0,1.01405e+07,21.9914,21.9914,21.9914,21.9914,0,0,0,0
09/24/2006 08:00,9,24,0,8,0,16,42,0,50394.9,9.56959e+06,21.9915,21.9915,21.9915,20.0101,0,0.00225987,0,143195
09/24/2006 09:00,9,24,0,9,0,19,34,0,0,9.29126e+06,21.9921,21.9921,21.9921,21.9921,0,0,0,0
09/24/2006 10:00,9,24,0,10,0,23,18,0,0,9.29126e+06,21.9921,21.9921,21.9921,21.9921,0,0,0,0
09/24/2006 11:00,9,24,0,11,0,24,15,0,0,9.23769e+06,21.9921,21.9921,21.9921,21.9921,0,0,0,0
09/24/2006 12:00,9,24,0,12,0,26,13,0,0,9.23769e+06,21.9921,21.9921,21.9921,21.9921,0,0,0,0
09/24/2006 13:00,9,24,0,13,0,26,13,0,339760,9.67175e+06,21.9876,21.9876,21.9876,17.7811,0,0.0270779,0,1.71367e+06
09/24/2006 14:00,9,24,0,14,0,25,14,0,360357,9.7524e+06,21.9776,21.9776,21.9776,17.7811,0,0.0289381,0,1.82747e+06
09/24/2006 15:00,9,24,0,15,0,25,14,0,380160,9.76448e+06,21.9688,21.9688,21.9688,17.7811,0,0.0264962,0,1.66973e+06
09/24/2006 16:00,9,24,0,16,0,25,15,0,705126,1.02104e+07,21.9664,21.9664,21.9664,17.7811,0,0.059418,0,3.7424e+06
09/24/2006 17:00,9,24,0,17,0,23,20,0,1.04245e+06,1.08831e+07,21.9638,21.9638,21.9638,17.7811,0,0.0915537,0,5.76282e+06
09/24/2006 18:00,9,24,0,18,0,21,23,0,0,1.07941e+07,21.9613,21.9613,21.9613,21.9613,0,0,0,0
09/24/2006 19:00,9,24,0,19,0,20,24,0,0,5.42739e+06,21.9613,21.9613,21.9613,21.9613,0,0,0,0
09/24/2006 20:00,9,24,0,20,0,20,24,0,0,5.42739e+06,21.9613,21.9613,21.9613,21.9613,0,0,0,0
09/24/2006 21:00,9,24,0,21,0,18,32,0,0,5.42739e+06,21.9613,21.9613,21.9613,21.9613,0,0,0,0
09/24/2006 22:00,9,24,0,22,0,14,38,0,0,5.42739e+06,21.9613,21.9613,21.9613,21.9613,0,0,0,0
09/24/2006 23:00,9,24,0,23,0,14,35,0,0,5.42739e+06,21.9613,21.9613,21.9613,21.9613,0,0,0,0
09/25/2006 00:00,9,25,1,0,0,13,38,0,0,5.42739e+06,21.9613,21.9613,21.9613,21.9613,0,0,0,0
09/25/2006 01:00,9,25,1,1,0,13,32,0,0,1.58649e+07,21.9613,21.9613,21.9613,21.9613,0,0,0,0
09/25/2006 02:00,9,25,1,2,0,9,49,0,0,1.47512e+07,21.9613,21.9613,21.9613,21.9613,0,0,0,0
